convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-06-29,12598,23023,31.9431,-102.1906,1439
2004-06-30,12599,23023,31.9431,-102.1906,1074
2004-05-31,12569,03947,39.2972,-94.7306,360
2004-06-01,12570,03947,39.2972,-94.7306,1440
2004-06-02,12571,03947,39.2972,-94.7306,1440
2004-06-03,12572,03947,39.2972,-94.7306,1439
2004-06-04,12573,03947,39.2972,-94.7306,1440
2004-06-05,12574,03947,39.2972,-94.7306,1440
2004-06-06,12575,03947,39.2972,-94.7306,1440
2004-06-07,12576,03947,39.2972,-94.7306,1440
2004-06-08,12577,03947,39.2972,-94.7306,1440
2004-06-09,12578,03947,39.2972,-94.7306,1439
2004-06-10,12579,03947,39.2972,-94.7306,1361
2004-06-11,12580,03947,39.2972,-94.7306,1095
2004-06-13,12582,03947,39.2972,-94.7306,1265
2004-06-14,12583,03947,39.2972,-94.7306,1437
2004-06-15,12584,03947,39.2972,-94.7306,1440
2004-06-16,12585,03947,39.2972,-94.7306,1437
2004-06-17,12586,03947,39.2972,-94.7306,1440
2004-06-18,12587,03947,39.2972,-94.7306,1440
2004-06-19,12588,03947,39.2972,-94.7306,1440
2004-06-20,12589,03947,39.2972,-94.7306,1440
2004-06-21,12590,03947,39.2972,-94.7306,1440
2004-06-22,12591,03947,39.2972,-94.7306,1440
2004-06-23,12592,03947,39.2972,-94.7306,1440
2004-06-24,12593,03947,39.2972,-94.7306,1440
2004-06-25,12594,03947,39.2972,-94.7306,1439
2004-06-26,12595,03947,39.2972,-94.7306,1424
2004-06-27,12596,03947,39.2972,-94.7306,1440
2004-06-28,12597,03947,39.2972,-94.7306,1440
2004-06-29,12598,03947,39.2972,-94.7306,1440
2004-06-30,12599,03947,39.2972,-94.7306,1080
2004-05-31,12569,03813,32.6847,-83.6527,420
2004-06-01,12570,03813,32.6847,-83.6527,1440
2004-06-02,12571,03813,32.6847,-83.6527,1440
2004-06-03,12572,03813,32.6847,-83.6527,1440
2004-06-04,12573,03813,32.6847,-83.6527,1440
2004-06-05,12574,03813,32.6847,-83.6527,1440
2004-06-06,12575,03813,32.6847,-83.6527,1438
2004-06-07,12576,03813,32.6847,-83.6527,1440
2004-06-08,12577,03813,32.6847,-83.6527,1440
2004-06-09,12578,03813,32.6847,-83.6527,1440
2004-06-10,12579,03813,32.6847,-83.6527,1356
2004-06-11,12580,03813,32.6847,-83.6527,1440
2004-06-12,12581,03813,32.6847,-83.6527,1440
2004-06-13,12582,03813,32.6847,-83.6527,1440
2004-06-14,12583,03813,32.6847,-83.6527,1440
2004-06-15,12584,03813,32.6847,-83.6527,1440
2004-06-16,12585,03813,32.6847,-83.6527,1440
2004-06-17,12586,03813,32.6847,-83.6527,1440
2004-06-18,12587,03813,32.6847,-83.6527,1440
2004-06-19,12588,03813,32.6847,-83.6527,1440
2004-06-20,12589,03813,32.6847,-83.6527,1440
2004-06-21,12590,03813,32.6847,-83.6527,1439
2004-06-22,12591,03813,32.6847,-83.6527,1440
2004-06-23,12592,03813,32.6847,-83.6527,1439
2004-06-24,12593,03813,32.6847,-83.6527,1439
2004-06-25,12594,03813,32.6847,-83.6527,1440
2004-06-26,12595,03813,32.6847,-83.6527,1412
2004-06-27,12596,03813,32.6847,-83.6527,1439
2004-06-28,12597,03813,32.6847,-83.6527,1440
2004-06-29,12598,03813,32.6847,-83.6527,1440
2004-06-30,12599,03813,32.6847,-83.6527,1020
2004-05-31,12569,12815,28.4339,-81.325,420
2004-06-01,12570,12815,28.4339,-81.325,1439
2004-06-02,12571,12815,28.4339,-81.325,1440
2004-06-03,12572,12815,28.4339,-81.325,1372
2004-06-04,12573,12815,28.4339,-81.325,1378
2004-06-05,12574,12815,28.4339,-81.325,79
2004-06-06,12575,12815,28.4339,-81.325,193
2004-06-07,12576,12815,28.4339,-81.325,1440
2004-06-08,12577,12815,28.4339,-81.325,1426
2004-06-09,12578,12815,28.4339,-81.325,1376
2004-06-10,12579,12815,28.4339,-81.325,784
2004-06-11,12580,12815,28.4339,-81.325,1299
2004-06-12,12581,12815,28.4339,-81.325,1368
2004-06-13,12582,12815,28.4339,-81.325,1404
2004-06-14,12583,12815,28.4339,-81.325,1440
2004-06-15,12584,12815,28.4339,-81.325,1440
2004-06-16,12585,12815,28.4339,-81.325,1379
2004-06-17,12586,12815,28.4339,-81.325,1440
2004-06-18,12587,12815,28.4339,-81.325,1378
2004-06-19,12588,12815,28.4339,-81.325,1440
2004-06-20,12589,12815,28.4339,-81.325,1440
2004-06-21,12590,12815,28.4339,-81.325,1386
2004-06-22,12591,12815,28.4339,-81.325,1430
2004-06-23,12592,12815,28.4339,-81.325,1440
2004-06-24,12593,12815,28.4339,-81.325,1440
2004-06-25,12594,12815,28.4339,-81.325,405
2004-06-26,12595,12815,28.4339,-81.325,1233
2004-06-27,12596,12815,28.4339,-81.325,1440
2004-06-28,12597,12815,28.4339,-81.325,1440
2004-06-29,12598,12815,28.4339,-81.325,1381
2004-06-30,12599,12815,28.4339,-81.325,1020
2004-05-31,12569,14711,40.1962,-76.7724,420
2004-06-01,12570,14711,40.1962,-76.7724,1440
2004-06-02,12571,14711,40.1962,-76.7724,1440
2004-06-03,12572,14711,40.1962,-76.7724,1354
2004-06-04,12573,14711,40.1962,-76.7724,969
2004-06-05,12574,14711,40.1962,-76.7724,1435
2004-06-06,12575,14711,40.1962,-76.7724,1440
2004-06-07,12576,14711,40.1962,-76.7724,825
2004-06-08,12577,14711,40.1962,-76.7724,1440
2004-06-09,12578,14711,40.1962,-76.7724,1402
2004-06-10,12579,14711,40.1962,-76.7724,1368
2004-06-11,12580,14711,40.1962,-76.7724,1402
2004-06-12,12581,14711,40.1962,-76.7724,1440
2004-06-13,12582,14711,40.1962,-76.7724,816
2004-06-14,12583,14711,40.1962,-76.7724,1440
2004-06-15,12584,14711,40.1962,-76.7724,1425
2004-06-16,12585,14711,40.1962,-76.7724,1440
2004-06-17,12586,14711,40.1962,-76.7724,1440
2004-06-18,12587,14711,40.1962,-76.7724,1440
2004-06-19,12588,14711,40.1962,-76.7724,1439
2004-06-20,12589,14711,40.1962,-76.7724,817
2004-06-21,12590,14711,40.1962,-76.7724,824
2004-06-22,12591,14711,40.1962,-76.7724,1440
2004-06-23,12592,14711,40.1962,-76.7724,1440
2004-06-24,12593,14711,40.1962,-76.7724,1438
2004-06-25,12594,14711,40.1962,-76.7724,1440
2004-06-26,12595,14711,40.1962,-76.7724,1440
2004-06-27,12596,14711,40.1962,-76.7724,1439
2004-06-28,12597,14711,40.1962,-76.7724,1186
2004-06-29,12598,14711,40.1962,-76.7724,994
2004-06-30,12599,14711,40.1962,-76.7724,995
2004-05-31,12569,13865,32.3347,-88.7442,360
2004-06-01,12570,13865,32.3347,-88.7442,1440
2004-06-02,12571,13865,32.3347,-88.7442,1440
2004-06-03,12572,13865,32.3347,-88.7442,1387
2004-06-04,12573,13865,32.3347,-88.7442,1440
2004-06-05,12574,13865,32.3347,-88.7442,1440
2004-06-06,12575,13865,32.3347,-88.7442,1438
2004-06-07,12576,13865,32.3347,-88.7442,1440
2004-06-08,12577,13865,32.3347,-88.7442,953
2004-06-10,12579,13865,32.3347,-88.7442,691
2004-06-11,12580,13865,32.3347,-88.7442,28
2004-06-13,12582,13865,32.3347,-88.7442,324
2004-06-14,12583,13865,32.3347,-88.7442,1440
2004-06-15,12584,13865,32.3347,-88.7442,1440
2004-06-16,12585,13865,32.3347,-88.7442,1440
2004-06-17,12586,13865,32.3347,-88.7442,1352
2004-06-18,12587,13865,32.3347,-88.7442,1440
2004-06-19,12588,13865,32.3347,-88.7442,1384
2004-06-20,12589,13865,32.3347,-88.7442,841
2004-06-21,12590,13865,32.3347,-88.7442,1145
2004-06-22,12591,13865,32.3347,-88.7442,1440
2004-06-23,12592,13865,32.3347,-88.7442,1437
2004-06-24,12593,13865,32.3347,-88.7442,1440
2004-06-25,12594,13865,32.3347,-88.7442,1440
2004-06-26,12595,13865,32.3347,-88.7442,1434
2004-06-27,12596,13865,32.3347,-88.7442,1404
2004-06-28,12597,13865,32.3347,-88.7442,1438
2004-06-29,12598,13865,32.3347,-88.7442,1440
2004-06-30,12599,13865,32.3347,-88.7442,1080
2004-05-31,12569,13893,35.0564,-89.9864,360
2004-06-01,12570,13893,35.0564,-89.9864,1440
2004-06-02,12571,13893,35.0564,-89.9864,1440
2004-06-03,12572,13893,35.0564,-89.9864,1440
2004-06-04,12573,13893,35.0564,-89.9864,1440
2004-06-05,12574,13893,35.0564,-89.9864,1440
2004-06-06,12575,13893,35.0564,-89.9864,1439
2004-06-07,12576,13893,35.0564,-89.9864,1440
2004-06-08,12577,13893,35.0564,-89.9864,958
2004-06-10,12579,13893,35.0564,-89.9864,716
2004-06-11,12580,13893,35.0564,-89.9864,4
2004-06-13,12582,13893,35.0564,-89.9864,281
2004-06-14,12583,13893,35.0564,-89.9864,1439
2004-06-15,12584,13893,35.0564,-89.9864,1440
2004-06-16,12585,13893,35.0564,-89.9864,1440
2004-06-17,12586,13893,35.0564,-89.9864,1439
2004-06-18,12587,13893,35.0564,-89.9864,1395
2004-06-19,12588,13893,35.0564,-89.9864,1429
2004-06-20,12589,13893,35.0564,-89.9864,1440
2004-06-21,12590,13893,35.0564,-89.9864,1439
2004-06-22,12591,13893,35.0564,-89.9864,1440
2004-06-23,12592,13893,35.0564,-89.9864,1439
2004-06-24,12593,13893,35.0564,-89.9864,1440
2004-06-25,12594,13893,35.0564,-89.9864,1440
2004-06-26,12595,13893,35.0564,-89.9864,1440
2004-06-27,12596,13893,35.0564,-89.9864,1440
2004-06-28,12597,13893,35.0564,-89.9864,1440
2004-06-29,12598,13893,35.0564,-89.9864,1440
2004-06-30,12599,13893,35.0564,-89.9864,1078
2004-05-31,12569,14891,40.8203,-82.5178,420
2004-06-01,12570,14891,40.8203,-82.5178,1440
2004-06-02,12571,14891,40.8203,-82.5178,1440
2004-06-03,12572,14891,40.8203,-82.5178,1440
2004-06-04,12573,14891,40.8203,-82.5178,1440
2004-06-05,12574,14891,40.8203,-82.5178,1440
2004-06-06,12575,14891,40.8203,-82.5178,1440
2004-06-07,12576,14891,40.8203,-82.5178,1440
2004-06-08,12577,14891,40.8203,-82.5178,967
2004-06-10,12579,14891,40.8203,-82.5178,695
2004-06-11,12580,14891,40.8203,-82.5178,25
2004-06-13,12582,14891,40.8203,-82.5178,319
2004-06-14,12583,14891,40.8203,-82.5178,1440
2004-06-15,12584,14891,40.8203,-82.5178,1440
2004-06-16,12585,14891,40.8203,-82.5178,1440
2004-06-17,12586,14891,40.8203,-82.5178,1439
2004-06-18,12587,14891,40.8203,-82.5178,1440
2004-06-19,12588,14891,40.8203,-82.5178,1440
2004-06-20,12589,14891,40.8203,-82.5178,1440
2004-06-21,12590,14891,40.8203,-82.5178,1440
2004-06-22,12591,14891,40.8203,-82.5178,1440
2004-06-23,12592,14891,40.8203,-82.5178,1427
2004-06-24,12593,14891,40.8203,-82.5178,1329
2004-06-25,12594,14891,40.8203,-82.5178,1440
2004-06-26,12595,14891,40.8203,-82.5178,1425
2004-06-27,12596,14891,40.8203,-82.5178,1439
2004-06-28,12597,14891,40.8203,-82.5178,1440
2004-06-29,12598,14891,40.8203,-82.5178,1440
2004-06-30,12599,14891,40.8203,-82.5178,1020
2004-05-31,12569,24225,42.375,-122.8771,240
2004-06-01,12570,24225,42.375,-122.8771,1435
2004-06-02,12571,24225,42.375,-122.8771,1440
2004-06-03,12572,24225,42.375,-122.8771,1440
2004-06-04,12573,24225,42.375,-122.8771,1440
2004-06-05,12574,24225,42.375,-122.8771,1440
2004-06-06,12575,24225,42.375,-122.8771,1440
2004-06-07,12576,24225,42.375,-122.8771,1440
2004-06-08,12577,24225,42.375,-122.8771,1433
2004-06-09,12578,24225,42.375,-122.8771,1440
2004-06-10,12579,24225,42.375,-122.8771,1349
2004-06-13,12582,24225,42.375,-122.8771,277
2004-06-14,12583,24225,42.375,-122.8771,1440
2004-06-15,12584,24225,42.375,-122.8771,1439
2004-06-16,12585,24225,42.375,-122.8771,1440
2004-06-17,12586,24225,42.375,-122.8771,1440
2004-06-18,12587,24225,42.375,-122.8771,1439
2004-06-19,12588,24225,42.375,-122.8771,1431
2004-06-20,12589,24225,42.375,-122.8771,1440
2004-06-21,12590,24225,42.375,-122.8771,1408
2004-06-22,12591,24225,42.375,-122.8771,1440
2004-06-23,12592,24225,42.375,-122.8771,1440
2004-06-24,12593,24225,42.375,-122.8771,1440
2004-06-25,12594,24225,42.375,-122.8771,1440
2004-06-26,12595,24225,42.375,-122.8771,1411
2004-06-27,12596,24225,42.375,-122.8771,1439
2004-06-28,12597,24225,42.375,-122.8771,1440
2004-06-29,12598,24225,42.375,-122.8771,1440
2004-06-30,12599,24225,42.375,-122.8771,1196
2004-05-31,12569,13895,32.2997,-86.4075,360
2004-06-01,12570,13895,32.2997,-86.4075,1440
2004-06-02,12571,13895,32.2997,-86.4075,1440
2004-06-03,12572,13895,32.2997,-86.4075,1440
2004-06-04,12573,13895,32.2997,-86.4075,1440
2004-06-05,12574,13895,32.2997,-86.4075,1440
2004-06-06,12575,13895,32.2997,-86.4075,1440
2004-06-07,12576,13895,32.2997,-86.4075,1439
2004-06-08,12577,13895,32.2997,-86.4075,970
2004-06-10,12579,13895,32.2997,-86.4075,682
2004-06-11,12580,13895,32.2997,-86.4075,38
2004-06-13,12582,13895,32.2997,-86.4075,341
2004-06-14,12583,13895,32.2997,-86.4075,1440
2004-06-15,12584,13895,32.2997,-86.4075,1440
2004-06-16,12585,13895,32.2997,-86.4075,1440
2004-06-17,12586,13895,32.2997,-86.4075,1440
2004-06-18,12587,13895,32.2997,-86.4075,1422
2004-06-19,12588,13895,32.2997,-86.4075,1440
2004-06-20,12589,13895,32.2997,-86.4075,1440
2004-06-21,12590,13895,32.2997,-86.4075,1440
2004-06-22,12591,13895,32.2997,-86.4075,1437
2004-06-23,12592,13895,32.2997,-86.4075,1440
2004-06-24,12593,13895,32.2997,-86.4075,1440
2004-06-25,12594,13895,32.2997,-86.4075,1440
2004-06-26,12595,13895,32.2997,-86.4075,1438
2004-06-27,12596,13895,32.2997,-86.4075,1440
2004-06-28,12597,13895,32.2997,-86.4075,1439
2004-06-29,12598,13895,32.2997,-86.4075,1440
2004-06-30,12599,13895,32.2997,-86.4075,1080
2004-05-31,12569,12839,25.7881,-80.3169,420
2004-06-01,12570,12839,25.7881,-80.3169,1439
2004-06-02,12571,12839,25.7881,-80.3169,1439
2004-06-03,12572,12839,25.7881,-80.3169,1440
2004-06-04,12573,12839,25.7881,-80.3169,1440
2004-06-05,12574,12839,25.7881,-80.3169,1440
2004-06-06,12575,12839,25.7881,-80.3169,1008
2004-06-07,12576,12839,25.7881,-80.3169,1440
2004-06-08,12577,12839,25.7881,-80.3169,1084
2004-06-10,12579,12839,25.7881,-80.3169,620
2004-06-11,12580,12839,25.7881,-80.3169,100
2004-06-13,12582,12839,25.7881,-80.3169,341
2004-06-14,12583,12839,25.7881,-80.3169,1440
2004-06-15,12584,12839,25.7881,-80.3169,1440
2004-06-16,12585,12839,25.7881,-80.3169,1439
2004-06-17,12586,12839,25.7881,-80.3169,1440
2004-06-18,12587,12839,25.7881,-80.3169,1440
2004-06-19,12588,12839,25.7881,-80.3169,1438
2004-06-20,12589,12839,25.7881,-80.3169,1440
2004-06-21,12590,12839,25.7881,-80.3169,1439
2004-06-22,12591,12839,25.7881,-80.3169,1440
2004-06-23,12592,12839,25.7881,-80.3169,1440
2004-06-24,12593,12839,25.7881,-80.3169,1229
2004-06-25,12594,12839,25.7881,-80.3169,1440
2004-06-26,12595,12839,25.7881,-80.3169,1005
2004-06-27,12596,12839,25.7881,-80.3169,1440
2004-06-28,12597,12839,25.7881,-80.3169,1440
2004-06-29,12598,12839,25.7881,-80.3169,1439
2004-06-30,12599,12839,25.7881,-80.3169,1020
2004-05-31,12569,14839,42.955,-87.9044,360
2004-06-01,12570,14839,42.955,-87.9044,1440
2004-06-02,12571,14839,42.955,-87.9044,1440
2004-06-03,12572,14839,42.955,-87.9044,1440
2004-06-04,12573,14839,42.955,-87.9044,1440
2004-06-05,12574,14839,42.955,-87.9044,1440
2004-06-06,12575,14839,42.955,-87.9044,1440
2004-06-07,12576,14839,42.955,-87.9044,1440
2004-06-08,12577,14839,42.955,-87.9044,1440
2004-06-09,12578,14839,42.955,-87.9044,1440
2004-06-10,12579,14839,42.955,-87.9044,1361
2004-06-11,12580,14839,42.955,-87.9044,1427
2004-06-12,12581,14839,42.955,-87.9044,1440
2004-06-13,12582,14839,42.955,-87.9044,1440
2004-06-14,12583,14839,42.955,-87.9044,1440
2004-06-15,12584,14839,42.955,-87.9044,1440
2004-06-16,12585,14839,42.955,-87.9044,1440
2004-06-17,12586,14839,42.955,-87.9044,1439
2004-06-18,12587,14839,42.955,-87.9044,1439
2004-06-19,12588,14839,42.955,-87.9044,1440
2004-06-20,12589,14839,42.955,-87.9044,1440
2004-06-21,12590,14839,42.955,-87.9044,1440
2004-06-22,12591,14839,42.955,-87.9044,1440
2004-06-23,12592,14839,42.955,-87.9044,1440
2004-06-24,12593,14839,42.955,-87.9044,1440
2004-06-25,12594,14839,42.955,-87.9044,1439
2004-06-26,12595,14839,42.955,-87.9044,1364
2004-06-27,12596,14839,42.955,-87.9044,1440
2004-06-28,12597,14839,42.955,-87.9044,1439
2004-06-29,12598,14839,42.955,-87.9044,1439
2004-06-30,12599,14839,42.955,-87.9044,1080
2004-05-31,12569,14840,43.1711,-86.2367,420
2004-06-01,12570,14840,43.1711,-86.2367,1440
2004-06-02,12571,14840,43.1711,-86.2367,1440
2004-06-03,12572,14840,43.1711,-86.2367,1439
2004-06-04,12573,14840,43.1711,-86.2367,1440
2004-06-05,12574,14840,43.1711,-86.2367,1440
2004-06-06,12575,14840,43.1711,-86.2367,1440
2004-06-07,12576,14840,43.1711,-86.2367,1440
2004-06-08,12577,14840,43.1711,-86.2367,1438
2004-06-09,12578,14840,43.1711,-86.2367,1440
2004-06-10,12579,14840,43.1711,-86.2367,1364
2004-06-11,12580,14840,43.1711,-86.2367,1377
2004-06-12,12581,14840,43.1711,-86.2367,1440
2004-06-13,12582,14840,43.1711,-86.2367,1440
2004-06-14,12583,14840,43.1711,-86.2367,1440
2004-06-15,12584,14840,43.1711,-86.2367,1440
2004-06-16,12585,14840,43.1711,-86.2367,1436
2004-06-17,12586,14840,43.1711,-86.2367,1440
2004-06-18,12587,14840,43.1711,-86.2367,1440
2004-06-19,12588,14840,43.1711,-86.2367,1440
2004-06-20,12589,14840,43.1711,-86.2367,1440
2004-06-21,12590,14840,43.1711,-86.2367,1440
2004-06-22,12591,14840,43.1711,-86.2367,1440
2004-06-23,12592,14840,43.1711,-86.2367,1440
2004-06-24,12593,14840,43.1711,-86.2367,1440
2004-06-25,12594,14840,43.1711,-86.2367,1440
2004-06-26,12595,14840,43.1711,-86.2367,1419
2004-06-27,12596,14840,43.1711,-86.2367,1440
2004-06-28,12597,14840,43.1711,-86.2367,1440
2004-06-29,12598,14840,43.1711,-86.2367,1440
2004-06-30,12599,14840,43.1711,-86.2367,1020
2004-05-31,12569,14923,41.4653,-90.5233,360
2004-06-01,12570,14923,41.4653,-90.5233,1440
2004-06-02,12571,14923,41.4653,-90.5233,1440
2004-06-03,12572,14923,41.4653,-90.5233,1440
2004-06-04,12573,14923,41.4653,-90.5233,1440
2004-06-05,12574,14923,41.4653,-90.5233,1440
2004-06-06,12575,14923,41.4653,-90.5233,1440
2004-06-07,12576,14923,41.4653,-90.5233,1440
2004-06-08,12577,14923,41.4653,-90.5233,1440
2004-06-09,12578,14923,41.4653,-90.5233,1417
2004-06-10,12579,14923,41.4653,-90.5233,1350
2004-06-11,12580,14923,41.4653,-90.5233,1440
2004-06-12,12581,14923,41.4653,-90.5233,1440
2004-06-13,12582,14923,41.4653,-90.5233,1440
2004-06-14,12583,14923,41.4653,-90.5233,1432
2004-06-15,12584,14923,41.4653,-90.5233,1440
2004-06-16,12585,14923,41.4653,-90.5233,1435
2004-06-17,12586,14923,41.4653,-90.5233,1440
2004-06-18,12587,14923,41.4653,-90.5233,1440
2004-06-19,12588,14923,41.4653,-90.5233,1440
2004-06-20,12589,14923,41.4653,-90.5233,1440
2004-06-21,12590,14923,41.4653,-90.5233,1440
2004-06-22,12591,14923,41.4653,-90.5233,1440
2004-06-23,12592,14923,41.4653,-90.5233,1440
2004-06-24,12593,14923,41.4653,-90.5233,1440
2004-06-25,12594,14923,41.4653,-90.5233,1438
2004-06-26,12595,14923,41.4653,-90.5233,1409
2004-06-27,12596,14923,41.4653,-90.5233,1440
2004-06-28,12597,14923,41.4653,-90.5233,1440
2004-06-29,12598,14923,41.4653,-90.5233,1440
2004-06-30,12599,14923,41.4653,-90.5233,1080
2004-05-31,12569,13894,30.6883,-88.2456,172
2004-06-01,12570,13894,30.6883,-88.2456,141
2004-06-02,12571,13894,30.6883,-88.2456,562
2004-06-03,12572,13894,30.6883,-88.2456,697
2004-06-04,12573,13894,30.6883,-88.2456,647
2004-06-05,12574,13894,30.6883,-88.2456,374
2004-06-06,12575,13894,30.6883,-88.2456,149
2004-06-07,12576,13894,30.6883,-88.2456,648
2004-06-08,12577,13894,30.6883,-88.2456,198
2004-06-13,12582,13894,30.6883,-88.2456,400
2004-06-14,12583,13894,30.6883,-88.2456,1032
2004-06-15,12584,13894,30.6883,-88.2456,664
2004-06-16,12585,13894,30.6883,-88.2456,541
2004-06-17,12586,13894,30.6883,-88.2456,707
2004-06-18,12587,13894,30.6883,-88.2456,300
2004-06-21,12590,13894,30.6883,-88.2456,874
2004-06-22,12591,13894,30.6883,-88.2456,460
2004-06-23,12592,13894,30.6883,-88.2456,759
2004-06-24,12593,13894,30.6883,-88.2456,702
2004-06-25,12594,13894,30.6883,-88.2456,514
2004-06-26,12595,13894,30.6883,-88.2456,401
2004-06-27,12596,13894,30.6883,-88.2456,813
2004-06-28,12597,13894,30.6883,-88.2456,933
2004-06-29,12598,13894,30.6883,-88.2456,501
2004-06-30,12599,13894,30.6883,-88.2456,271
2004-05-31,12569,14753,42.2123,-71.1137,420
2004-06-01,12570,14753,42.2123,-71.1137,1440
2004-06-02,12571,14753,42.2123,-71.1137,1440
2004-06-03,12572,14753,42.2123,-71.1137,1440
2004-06-04,12573,14753,42.2123,-71.1137,1440
2004-06-05,12574,14753,42.2123,-71.1137,1440
2004-06-06,12575,14753,42.2123,-71.1137,1440
2004-06-07,12576,14753,42.2123,-71.1137,1364
2004-06-08,12577,14753,42.2123,-71.1137,1440
2004-06-09,12578,14753,42.2123,-71.1137,1403
2004-06-10,12579,14753,42.2123,-71.1137,1373
2004-06-11,12580,14753,42.2123,-71.1137,1392
2004-06-12,12581,14753,42.2123,-71.1137,1440
2004-06-13,12582,14753,42.2123,-71.1137,1439
2004-06-14,12583,14753,42.2123,-71.1137,1432
2004-06-15,12584,14753,42.2123,-71.1137,1440
2004-06-16,12585,14753,42.2123,-71.1137,1440
2004-06-17,12586,14753,42.2123,-71.1137,1440
2004-06-18,12587,14753,42.2123,-71.1137,1440
2004-06-19,12588,14753,42.2123,-71.1137,1439
2004-06-20,12589,14753,42.2123,-71.1137,1439
2004-06-21,12590,14753,42.2123,-71.1137,1440
2004-06-22,12591,14753,42.2123,-71.1137,1440
2004-06-23,12592,14753,42.2123,-71.1137,1440
2004-06-24,12593,14753,42.2123,-71.1137,1440
2004-06-25,12594,14753,42.2123,-71.1137,1440
2004-06-26,12595,14753,42.2123,-71.1137,1440
2004-06-27,12596,14753,42.2123,-71.1137,1440
2004-06-28,12597,14753,42.2123,-71.1137,1349
2004-06-29,12598,14753,42.2123,-71.1137,1440
2004-06-30,12599,14753,42.2123,-71.1137,739
2004-05-31,12569,14837,43.1406,-89.3453,360
2004-06-01,12570,14837,43.1406,-89.3453,1353
2004-06-02,12571,14837,43.1406,-89.3453,1440
2004-06-03,12572,14837,43.1406,-89.3453,1439
2004-06-04,12573,14837,43.1406,-89.3453,1440
2004-06-05,12574,14837,43.1406,-89.3453,1440
2004-06-06,12575,14837,43.1406,-89.3453,1440
2004-06-07,12576,14837,43.1406,-89.3453,1439
2004-06-08,12577,14837,43.1406,-89.3453,1044
2004-06-10,12579,14837,43.1406,-89.3453,588
2004-06-11,12580,14837,43.1406,-89.3453,132
2004-06-13,12582,14837,43.1406,-89.3453,320
2004-06-14,12583,14837,43.1406,-89.3453,1440
2004-06-15,12584,14837,43.1406,-89.3453,1440
2004-06-16,12585,14837,43.1406,-89.3453,1440
2004-06-17,12586,14837,43.1406,-89.3453,1440
2004-06-18,12587,14837,43.1406,-89.3453,1439
2004-06-19,12588,14837,43.1406,-89.3453,1383
2004-06-20,12589,14837,43.1406,-89.3453,1432
2004-06-21,12590,14837,43.1406,-89.3453,1440
2004-06-22,12591,14837,43.1406,-89.3453,1440
2004-06-23,12592,14837,43.1406,-89.3453,1440
2004-06-24,12593,14837,43.1406,-89.3453,1440
2004-06-25,12594,14837,43.1406,-89.3453,1440
2004-06-26,12595,14837,43.1406,-89.3453,1411
2004-06-27,12596,14837,43.1406,-89.3453,1439
2004-06-28,12597,14837,43.1406,-89.3453,1439
2004-06-29,12598,14837,43.1406,-89.3453,1440
2004-06-30,12599,14837,43.1406,-89.3453,1080
2004-05-31,12569,24153,46.9208,-114.0925,300
2004-06-01,12570,24153,46.9208,-114.0925,1440
