time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-07-18 20:00:00 UTC,1563480000,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,42,42.8978,-106.4737
2019-07-18 20:01:00 UTC,1563480060,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,41,42.8978,-106.4737
2019-07-18 20:07:00 UTC,1563480420,53855,HAMILTON BUTLER COUNTY REGIONAL AP,OH,BUTLER,34,51,39.3644,-84.5247
2019-07-18 20:08:00 UTC,1563480480,53855,HAMILTON BUTLER COUNTY REGIONAL AP,OH,BUTLER,33,46,39.3644,-84.5247
2019-07-18 20:13:00 UTC,1563480780,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,40,42.8978,-106.4737
2019-07-18 20:27:00 UTC,1563481620,13744,FLORENCE REGIONAL AIRPORT,SC,FLORENCE,31,43,34.1877,-79.7308
2019-07-18 20:34:00 UTC,1563482040,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,27,40,42.8978,-106.4737
2019-07-18 20:38:00 UTC,1563482280,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,26,40,42.8978,-106.4737
2019-07-18 20:39:00 UTC,1563482340,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,44,42.8978,-106.4737
2019-07-18 20:40:00 UTC,1563482400,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,43,42.8978,-106.4737
2019-07-18 20:45:00 UTC,1563482700,94012,HAVRE AP ASOS,MT,HILL,29,40,48.5428,-109.7633
2019-07-18 20:47:00 UTC,1563482820,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,42,42.8978,-106.4737
2019-07-18 20:55:00 UTC,1563483300,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,42,42.8978,-106.4737
2019-07-18 21:22:00 UTC,1563484920,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,25,40,42.8978,-106.4737
2019-07-18 21:23:00 UTC,1563484980,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,41,42.8978,-106.4737
2019-07-18 21:35:00 UTC,1563485700,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,44,42.8978,-106.4737
2019-07-18 21:36:00 UTC,1563485760,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2019-07-18 21:38:00 UTC,1563485880,24137,CUT BANK AIRPORT,MT,GLACIER,29,44,48.6033,-112.3752
2019-07-18 21:39:00 UTC,1563485940,24137,CUT BANK AIRPORT,MT,GLACIER,35,45,48.6033,-112.3752
2019-07-18 21:40:00 UTC,1563486000,24137,CUT BANK AIRPORT,MT,GLACIER,37,42,48.6033,-112.3752
2019-07-18 21:41:00 UTC,1563486060,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2019-07-18 21:42:00 UTC,1563486120,24137,CUT BANK AIRPORT,MT,GLACIER,37,47,48.6033,-112.3752
2019-07-18 21:43:00 UTC,1563486180,24137,CUT BANK AIRPORT,MT,GLACIER,38,43,48.6033,-112.3752
2019-07-18 21:44:00 UTC,1563486240,24137,CUT BANK AIRPORT,MT,GLACIER,38,49,48.6033,-112.3752
2019-07-18 21:45:00 UTC,1563486300,24137,CUT BANK AIRPORT,MT,GLACIER,39,45,48.6033,-112.3752
2019-07-18 21:46:00 UTC,1563486360,24137,CUT BANK AIRPORT,MT,GLACIER,40,47,48.6033,-112.3752
2019-07-18 21:47:00 UTC,1563486420,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2019-07-18 21:47:00 UTC,1563486420,24137,CUT BANK AIRPORT,MT,GLACIER,38,42,48.6033,-112.3752
2019-07-18 21:48:00 UTC,1563486480,24137,CUT BANK AIRPORT,MT,GLACIER,38,47,48.6033,-112.3752
2019-07-18 21:49:00 UTC,1563486540,24137,CUT BANK AIRPORT,MT,GLACIER,40,45,48.6033,-112.3752
2019-07-18 21:50:00 UTC,1563486600,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,40,42.8978,-106.4737
2019-07-18 21:50:00 UTC,1563486600,24137,CUT BANK AIRPORT,MT,GLACIER,39,47,48.6033,-112.3752
2019-07-18 21:51:00 UTC,1563486660,24137,CUT BANK AIRPORT,MT,GLACIER,40,44,48.6033,-112.3752
2019-07-18 21:52:00 UTC,1563486720,24137,CUT BANK AIRPORT,MT,GLACIER,39,45,48.6033,-112.3752
2019-07-18 21:53:00 UTC,1563486780,24137,CUT BANK AIRPORT,MT,GLACIER,38,46,48.6033,-112.3752
2019-07-18 21:54:00 UTC,1563486840,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2019-07-18 21:55:00 UTC,1563486900,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2019-07-18 21:57:00 UTC,1563487020,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2019-07-18 21:57:00 UTC,1563487020,94012,HAVRE AP ASOS,MT,HILL,30,41,48.5428,-109.7633
2019-07-18 21:58:00 UTC,1563487080,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2019-07-18 21:59:00 UTC,1563487140,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2019-07-18 22:01:00 UTC,1563487260,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2019-07-18 22:02:00 UTC,1563487320,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,41,42.8978,-106.4737
2019-07-18 22:02:00 UTC,1563487320,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2019-07-18 22:05:00 UTC,1563487500,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2019-07-18 22:10:00 UTC,1563487800,94012,HAVRE AP ASOS,MT,HILL,31,40,48.5428,-109.7633
2019-07-18 22:13:00 UTC,1563487980,94012,HAVRE AP ASOS,MT,HILL,33,40,48.5428,-109.7633
2019-07-18 22:26:00 UTC,1563488760,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,27,40,42.8978,-106.4737
2019-07-18 22:31:00 UTC,1563489060,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,42,42.8978,-106.4737
2019-07-18 22:43:00 UTC,1563489780,94012,HAVRE AP ASOS,MT,HILL,24,45,48.5428,-109.7633
2019-07-18 22:49:00 UTC,1563490140,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,40,42.8978,-106.4737
2019-07-18 22:50:00 UTC,1563490200,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2019-07-18 23:03:00 UTC,1563490980,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,26,43,42.8978,-106.4737
2019-07-18 23:06:00 UTC,1563491160,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,26,42,42.8978,-106.4737
2019-07-18 23:07:00 UTC,1563491220,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,41,42.8978,-106.4737
2019-07-18 23:16:00 UTC,1563491760,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2019-07-18 23:17:00 UTC,1563491820,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,40,42.8978,-106.4737
2019-07-18 23:23:00 UTC,1563492180,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,24,43,42.8978,-106.4737
2019-07-18 23:26:00 UTC,1563492360,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,43,42.8978,-106.4737
2019-07-18 23:26:00 UTC,1563492360,94012,HAVRE AP ASOS,MT,HILL,30,40,48.5428,-109.7633
2019-07-18 23:27:00 UTC,1563492420,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,42,42.8978,-106.4737
2019-07-18 23:46:00 UTC,1563493560,94012,HAVRE AP ASOS,MT,HILL,31,42,48.5428,-109.7633
2019-07-19 00:05:00 UTC,1563494700,94012,HAVRE AP ASOS,MT,HILL,29,41,48.5428,-109.7633
2019-07-19 00:17:00 UTC,1563495420,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,41,32.8547,-109.6353
2019-07-19 00:36:00 UTC,1563496560,94012,HAVRE AP ASOS,MT,HILL,31,41,48.5428,-109.7633
2019-07-19 00:40:00 UTC,1563496800,94012,HAVRE AP ASOS,MT,HILL,30,41,48.5428,-109.7633
2019-07-19 00:41:00 UTC,1563496860,24137,CUT BANK AIRPORT,MT,GLACIER,28,40,48.6033,-112.3752
2019-07-19 00:41:00 UTC,1563496860,94012,HAVRE AP ASOS,MT,HILL,34,40,48.5428,-109.7633
2019-07-19 00:43:00 UTC,1563496980,94012,HAVRE AP ASOS,MT,HILL,31,40,48.5428,-109.7633
2019-07-19 00:45:00 UTC,1563497100,94012,HAVRE AP ASOS,MT,HILL,34,43,48.5428,-109.7633
2019-07-19 01:03:00 UTC,1563498180,94012,HAVRE AP ASOS,MT,HILL,31,40,48.5428,-109.7633
2019-07-19 03:58:00 UTC,1563508680,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,27,44,43.8788,-91.2527
2019-07-19 04:18:00 UTC,1563509880,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,22,41,43.8788,-91.2527
2019-07-19 04:19:00 UTC,1563509940,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,28,40,43.8788,-91.2527
2019-07-19 06:17:00 UTC,1563517020,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,26,41,43.2119,-90.1814
2019-07-19 06:20:00 UTC,1563517200,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,26,40,43.2119,-90.1814
2019-07-19 06:23:00 UTC,1563517380,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,30,46,43.2119,-90.1814
2019-07-19 06:27:00 UTC,1563517620,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,28,45,43.2119,-90.1814
2019-07-19 06:28:00 UTC,1563517680,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,31,46,43.2119,-90.1814
2019-07-19 06:29:00 UTC,1563517740,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,31,40,43.2119,-90.1814
2019-07-19 07:23:00 UTC,1563520980,94037,BUFFALO (ASOS),SD,HARDING,29,42,45.6043,-103.547
2019-07-19 09:37:00 UTC,1563529020,94056,FAITH MUNICIPAL AP,SD,MEADE,30,45,45.0326,-102.02
2019-07-19 11:10:00 UTC,1563534600,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,22,41,42.955,-87.9044
2019-07-19 13:45:00 UTC,1563543900,14929,ABERDEEN REGIONAL AP,SD,BROWN,21,42,45.4433,-98.413
2019-07-19 13:46:00 UTC,1563543960,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,65,45.4433,-98.413
2019-07-19 13:47:00 UTC,1563544020,14929,ABERDEEN REGIONAL AP,SD,BROWN,48,68,45.4433,-98.413
2019-07-19 13:48:00 UTC,1563544080,14929,ABERDEEN REGIONAL AP,SD,BROWN,49,65,45.4433,-98.413
2019-07-19 13:49:00 UTC,1563544140,14929,ABERDEEN REGIONAL AP,SD,BROWN,43,60,45.4433,-98.413
2019-07-19 13:50:00 UTC,1563544200,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,46,45.4433,-98.413
2019-07-19 16:59:00 UTC,1563555540,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,19,40,25.9141,-97.423
2019-07-19 20:42:00 UTC,1563568920,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2019-07-19 20:43:00 UTC,1563568980,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2019-07-19 20:46:00 UTC,1563569160,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,23,40,42.8978,-106.4737
2019-07-19 20:47:00 UTC,1563569220,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2019-07-19 20:50:00 UTC,1563569400,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2019-07-19 20:51:00 UTC,1563569460,24137,CUT BANK AIRPORT,MT,GLACIER,36,40,48.6033,-112.3752
2019-07-19 21:16:00 UTC,1563570960,24137,CUT BANK AIRPORT,MT,GLACIER,31,42,48.6033,-112.3752
2019-07-19 21:39:00 UTC,1563572340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2019-07-19 22:47:00 UTC,1563576420,03027,CLINES CORNERS,NM,TORRANCE,29,44,35.003,-105.6628
2019-07-19 22:48:00 UTC,1563576480,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2019-07-19 22:49:00 UTC,1563576540,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2019-07-19 22:50:00 UTC,1563576600,03027,CLINES CORNERS,NM,TORRANCE,34,44,35.003,-105.6628
2019-07-19 22:51:00 UTC,1563576660,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2019-07-19 22:52:00 UTC,1563576720,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2019-07-19 23:05:00 UTC,1563577500,03027,CLINES CORNERS,NM,TORRANCE,25,43,35.003,-105.6628
2019-07-19 23:14:00 UTC,1563578040,03027,CLINES CORNERS,NM,TORRANCE,28,46,35.003,-105.6628
2019-07-19 23:15:00 UTC,1563578100,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2019-07-19 23:41:00 UTC,1563579660,14991,CHIPPEWA VALLEY REGIONAL AIRPORT,WI,CHIPPEWA,23,47,44.8665,-91.4879
2019-07-19 23:42:00 UTC,1563579720,14991,CHIPPEWA VALLEY REGIONAL AIRPORT,WI,CHIPPEWA,31,46,44.8665,-91.4879
2019-07-20 00:12:00 UTC,1563581520,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,29,40,42.2228,-83.7444
2019-07-20 01:05:00 UTC,1563584700,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,30,47,44.6381,-90.1875
2019-07-20 01:07:00 UTC,1563584820,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,27,40,44.6381,-90.1875
2019-07-20 01:15:00 UTC,1563585300,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,27,44,44.6381,-90.1875
2019-07-20 02:21:00 UTC,1563589260,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,26,40,44.3592,-89.8369
2019-07-20 02:26:00 UTC,1563589560,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,27,44,44.3592,-89.8369
2019-07-20 02:27:00 UTC,1563589620,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,30,42,44.3592,-89.8369
2019-07-20 02:36:00 UTC,1563590160,14898,GREEN BAY A S INTL AP,WI,BROWN,25,41,44.4794,-88.1366
2019-07-20 02:37:00 UTC,1563590220,14898,GREEN BAY A S INTL AP,WI,BROWN,30,43,44.4794,-88.1366
2019-07-20 02:38:00 UTC,1563590280,14898,GREEN BAY A S INTL AP,WI,BROWN,31,42,44.4794,-88.1366
2019-07-20 02:40:00 UTC,1563590400,14898,GREEN BAY A S INTL AP,WI,BROWN,25,43,44.4794,-88.1366
2019-07-20 02:43:00 UTC,1563590580,14898,GREEN BAY A S INTL AP,WI,BROWN,25,40,44.4794,-88.1366
2019-07-20 02:44:00 UTC,1563590640,14898,GREEN BAY A S INTL AP,WI,BROWN,30,45,44.4794,-88.1366
2019-07-20 03:12:00 UTC,1563592320,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,21,44,43.9844,-88.5569
2019-07-20 03:13:00 UTC,1563592380,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,30,45,43.9844,-88.5569
2019-07-20 03:14:00 UTC,1563592440,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,31,42,43.9844,-88.5569
2019-07-20 03:35:00 UTC,1563593700,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,24,41,43.7694,-88.4908
2019-07-20 03:47:00 UTC,1563594420,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,26,41,43.7694,-87.8506
2019-07-20 05:09:00 UTC,1563599340,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,23,40,43.1711,-86.2367
2019-07-20 05:10:00 UTC,1563599400,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,27,56,43.1711,-86.2367
2019-07-20 05:11:00 UTC,1563599460,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,32,49,43.1711,-86.2367
2019-07-20 05:12:00 UTC,1563599520,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,34,53,43.1711,-86.2367
2019-07-20 05:14:00 UTC,1563599640,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,30,45,43.1711,-86.2367
2019-07-20 05:15:00 UTC,1563599700,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,30,43,43.1711,-86.2367
2019-07-20 05:45:00 UTC,1563601500,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,27,46,42.7461,-86.0967
2019-07-20 05:49:00 UTC,1563601740,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,24,43,42.7461,-86.0967
2019-07-20 05:50:00 UTC,1563601800,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,24,47,42.7461,-86.0967
2019-07-20 05:53:00 UTC,1563601980,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,28,60,42.8825,-85.5239
2019-07-20 05:54:00 UTC,1563602040,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,49,42.8825,-85.5239
2019-07-20 05:55:00 UTC,1563602100,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,53,42.8825,-85.5239
2019-07-20 05:56:00 UTC,1563602160,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,38,53,42.8825,-85.5239
2019-07-20 05:57:00 UTC,1563602220,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,44,42.8825,-85.5239
2019-07-20 05:58:00 UTC,1563602280,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,44,42.8825,-85.5239
2019-07-20 05:59:00 UTC,1563602340,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,44,42.8825,-85.5239
2019-07-20 06:00:00 UTC,1563602400,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,50,42.8825,-85.5239
2019-07-20 06:01:00 UTC,1563602460,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,34,42,42.8825,-85.5239
2019-07-20 06:36:00 UTC,1563604560,14836,LANSING CAPITAL CITY AP,MI,CLINTON,25,43,42.7761,-84.5997
2019-07-20 06:47:00 UTC,1563605220,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,21,41,42.3075,-85.2511
2019-07-20 06:48:00 UTC,1563605280,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,31,49,42.3075,-85.2511
2019-07-20 06:49:00 UTC,1563605340,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,32,49,42.3075,-85.2511
2019-07-20 06:49:00 UTC,1563605340,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,29,50,42.2347,-85.5519
2019-07-20 06:50:00 UTC,1563605400,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,29,40,42.3075,-85.2511
2019-07-20 06:50:00 UTC,1563605400,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,34,46,42.2347,-85.5519
2019-07-20 06:51:00 UTC,1563605460,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,31,41,42.3075,-85.2511
2019-07-20 06:55:00 UTC,1563605700,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,27,40,42.2347,-85.5519
2019-07-20 06:57:00 UTC,1563605820,94056,FAITH MUNICIPAL AP,SD,MEADE,21,44,45.0326,-102.02
2019-07-20 06:58:00 UTC,1563605880,94056,FAITH MUNICIPAL AP,SD,MEADE,29,43,45.0326,-102.02
2019-07-20 06:59:00 UTC,1563605940,94056,FAITH MUNICIPAL AP,SD,MEADE,33,46,45.0326,-102.02
2019-07-20 07:00:00 UTC,1563606000,94056,FAITH MUNICIPAL AP,SD,MEADE,33,44,45.0326,-102.02
2019-07-20 07:01:00 UTC,1563606060,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2019-07-20 07:02:00 UTC,1563606120,94056,FAITH MUNICIPAL AP,SD,MEADE,32,43,45.0326,-102.02
2019-07-20 07:07:00 UTC,1563606420,94056,FAITH MUNICIPAL AP,SD,MEADE,27,40,45.0326,-102.02
2019-07-20 07:08:00 UTC,1563606480,94056,FAITH MUNICIPAL AP,SD,MEADE,31,44,45.0326,-102.02
2019-07-20 07:09:00 UTC,1563606540,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2019-07-20 07:41:00 UTC,1563608460,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,23,44,45.5464,-100.4078
2019-07-20 08:40:00 UTC,1563612000,24024,PHILIP AIRPORT,SD,HAAKON,27,44,44.0511,-101.6011
2019-07-20 08:41:00 UTC,1563612060,24024,PHILIP AIRPORT,SD,HAAKON,31,42,44.0511,-101.6011
2019-07-20 08:42:00 UTC,1563612120,24024,PHILIP AIRPORT,SD,HAAKON,31,44,44.0511,-101.6011
2019-07-20 08:43:00 UTC,1563612180,24024,PHILIP AIRPORT,SD,HAAKON,34,47,44.0511,-101.6011
2019-07-20 08:44:00 UTC,1563612240,24024,PHILIP AIRPORT,SD,HAAKON,34,41,44.0511,-101.6011
2019-07-20 08:45:00 UTC,1563612300,24024,PHILIP AIRPORT,SD,HAAKON,29,40,44.0511,-101.6011
2019-07-20 08:46:00 UTC,1563612360,24024,PHILIP AIRPORT,SD,HAAKON,30,42,44.0511,-101.6011
2019-07-20 08:47:00 UTC,1563612420,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2019-07-20 09:25:00 UTC,1563614700,24025,PIERRE REGIONAL AP,SD,HUGHES,30,50,44.3813,-100.2855
2019-07-20 09:26:00 UTC,1563614760,24025,PIERRE REGIONAL AP,SD,HUGHES,36,49,44.3813,-100.2855
2019-07-20 09:27:00 UTC,1563614820,24025,PIERRE REGIONAL AP,SD,HUGHES,38,47,44.3813,-100.2855
2019-07-20 09:28:00 UTC,1563614880,24024,PHILIP AIRPORT,SD,HAAKON,28,40,44.0511,-101.6011
2019-07-20 09:28:00 UTC,1563614880,24025,PIERRE REGIONAL AP,SD,HUGHES,40,54,44.3813,-100.2855
2019-07-20 09:29:00 UTC,1563614940,24025,PIERRE REGIONAL AP,SD,HUGHES,39,50,44.3813,-100.2855
2019-07-20 09:30:00 UTC,1563615000,24025,PIERRE REGIONAL AP,SD,HUGHES,37,50,44.3813,-100.2855
2019-07-20 09:31:00 UTC,1563615060,24025,PIERRE REGIONAL AP,SD,HUGHES,35,46,44.3813,-100.2855
2019-07-20 09:32:00 UTC,1563615120,24025,PIERRE REGIONAL AP,SD,HUGHES,32,45,44.3813,-100.2855
2019-07-20 09:33:00 UTC,1563615180,24025,PIERRE REGIONAL AP,SD,HUGHES,32,42,44.3813,-100.2855
2019-07-20 09:34:00 UTC,1563615240,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2019-07-20 09:43:00 UTC,1563615780,24025,PIERRE REGIONAL AP,SD,HUGHES,25,41,44.3813,-100.2855
2019-07-20 09:44:00 UTC,1563615840,24025,PIERRE REGIONAL AP,SD,HUGHES,30,43,44.3813,-100.2855
2019-07-20 09:45:00 UTC,1563615900,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2019-07-20 09:46:00 UTC,1563615960,24025,PIERRE REGIONAL AP,SD,HUGHES,31,42,44.3813,-100.2855
2019-07-20 09:47:00 UTC,1563616020,24025,PIERRE REGIONAL AP,SD,HUGHES,34,47,44.3813,-100.2855
2019-07-20 09:48:00 UTC,1563616080,24025,PIERRE REGIONAL AP,SD,HUGHES,37,45,44.3813,-100.2855
2019-07-20 09:49:00 UTC,1563616140,24025,PIERRE REGIONAL AP,SD,HUGHES,35,44,44.3813,-100.2855
2019-07-20 09:50:00 UTC,1563616200,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2019-07-20 09:51:00 UTC,1563616260,24025,PIERRE REGIONAL AP,SD,HUGHES,34,45,44.3813,-100.2855
2019-07-20 09:52:00 UTC,1563616320,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3813,-100.2855
2019-07-20 09:53:00 UTC,1563616380,24025,PIERRE REGIONAL AP,SD,HUGHES,32,46,44.3813,-100.2855
2019-07-20 09:54:00 UTC,1563616440,24025,PIERRE REGIONAL AP,SD,HUGHES,34,45,44.3813,-100.2855
2019-07-20 09:55:00 UTC,1563616500,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3813,-100.2855
2019-07-20 09:56:00 UTC,1563616560,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2019-07-20 09:57:00 UTC,1563616620,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2019-07-20 09:58:00 UTC,1563616680,24025,PIERRE REGIONAL AP,SD,HUGHES,32,42,44.3813,-100.2855
2019-07-20 09:59:00 UTC,1563616740,24025,PIERRE REGIONAL AP,SD,HUGHES,34,46,44.3813,-100.2855
2019-07-20 10:00:00 UTC,1563616800,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2019-07-20 10:01:00 UTC,1563616860,24025,PIERRE REGIONAL AP,SD,HUGHES,33,46,44.3813,-100.2855
2019-07-20 10:02:00 UTC,1563616920,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3813,-100.2855
2019-07-20 10:03:00 UTC,1563616980,24025,PIERRE REGIONAL AP,SD,HUGHES,32,43,44.3813,-100.2855
2019-07-20 10:05:00 UTC,1563617100,24025,PIERRE REGIONAL AP,SD,HUGHES,30,42,44.3813,-100.2855
2019-07-20 10:06:00 UTC,1563617160,24025,PIERRE REGIONAL AP,SD,HUGHES,31,41,44.3813,-100.2855
2019-07-20 10:07:00 UTC,1563617220,24025,PIERRE REGIONAL AP,SD,HUGHES,32,46,44.3813,-100.2855
2019-07-20 10:08:00 UTC,1563617280,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3813,-100.2855
2019-07-20 10:09:00 UTC,1563617340,24025,PIERRE REGIONAL AP,SD,HUGHES,33,46,44.3813,-100.2855
2019-07-20 10:10:00 UTC,1563617400,24025,PIERRE REGIONAL AP,SD,HUGHES,32,43,44.3813,-100.2855
2019-07-20 10:11:00 UTC,1563617460,24025,PIERRE REGIONAL AP,SD,HUGHES,34,48,44.3813,-100.2855
2019-07-20 10:12:00 UTC,1563617520,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2019-07-20 10:13:00 UTC,1563617580,24025,PIERRE REGIONAL AP,SD,HUGHES,33,45,44.3813,-100.2855
2019-07-20 10:14:00 UTC,1563617640,24025,PIERRE REGIONAL AP,SD,HUGHES,33,46,44.3813,-100.2855
2019-07-20 10:15:00 UTC,1563617700,24025,PIERRE REGIONAL AP,SD,HUGHES,34,47,44.3813,-100.2855
