convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-05-05,14734,54780,41.0731,-71.9235,1440
2010-05-06,14735,54780,41.0731,-71.9235,1440
2010-05-07,14736,54780,41.0731,-71.9235,1440
2010-05-08,14737,54780,41.0731,-71.9235,1440
2010-05-09,14738,54780,41.0731,-71.9235,1192
2010-05-10,14739,54780,41.0731,-71.9235,1136
2010-05-11,14740,54780,41.0731,-71.9235,1427
2010-05-12,14741,54780,41.0731,-71.9235,1440
2010-05-13,14742,54780,41.0731,-71.9235,1425
2010-05-14,14743,54780,41.0731,-71.9235,1433
2010-05-15,14744,54780,41.0731,-71.9235,606
2010-05-16,14745,54780,41.0731,-71.9235,976
2010-05-17,14746,54780,41.0731,-71.9235,1440
2010-05-18,14747,54780,41.0731,-71.9235,1440
2010-05-19,14748,54780,41.0731,-71.9235,1439
2010-05-20,14749,54780,41.0731,-71.9235,1440
2010-05-21,14750,54780,41.0731,-71.9235,1440
2010-05-22,14751,54780,41.0731,-71.9235,1431
2010-05-23,14752,54780,41.0731,-71.9235,1440
2010-05-24,14753,54780,41.0731,-71.9235,1440
2010-05-25,14754,54780,41.0731,-71.9235,1439
2010-05-26,14755,54780,41.0731,-71.9235,1429
2010-05-27,14756,54780,41.0731,-71.9235,967
2010-05-28,14757,54780,41.0731,-71.9235,1433
2010-05-29,14758,54780,41.0731,-71.9235,1439
2010-05-30,14759,54780,41.0731,-71.9235,1440
2010-05-31,14760,54780,41.0731,-71.9235,1020
2010-05-02,14731,54771,44.5344,-72.6144,988
2010-05-03,14732,54771,44.5344,-72.6144,996
2010-05-04,14733,54771,44.5344,-72.6144,1308
2010-05-05,14734,54771,44.5344,-72.6144,1440
2010-05-06,14735,54771,44.5344,-72.6144,1439
2010-05-07,14736,54771,44.5344,-72.6144,1399
2010-05-08,14737,54771,44.5344,-72.6144,1439
2010-05-09,14738,54771,44.5344,-72.6144,1189
2010-05-10,14739,54771,44.5344,-72.6144,1134
2010-05-11,14740,54771,44.5344,-72.6144,1427
2010-05-12,14741,54771,44.5344,-72.6144,1275
2010-05-13,14742,54771,44.5344,-72.6144,1438
2010-05-14,14743,54771,44.5344,-72.6144,1423
2010-05-15,14744,54771,44.5344,-72.6144,730
2010-05-16,14745,54771,44.5344,-72.6144,856
2010-05-17,14746,54771,44.5344,-72.6144,1306
2010-05-18,14747,54771,44.5344,-72.6144,1430
2010-05-19,14748,54771,44.5344,-72.6144,1440
2010-05-20,14749,54771,44.5344,-72.6144,942
2010-05-21,14750,54771,44.5344,-72.6144,1380
2010-05-22,14751,54771,44.5344,-72.6144,827
2010-05-23,14752,54771,44.5344,-72.6144,1440
2010-05-24,14753,54771,44.5344,-72.6144,1440
2010-05-25,14754,54771,44.5344,-72.6144,1382
2010-05-26,14755,54771,44.5344,-72.6144,1439
2010-05-27,14756,54771,44.5344,-72.6144,1389
2010-05-28,14757,54771,44.5344,-72.6144,1436
2010-05-29,14758,54771,44.5344,-72.6144,1440
2010-05-30,14759,54771,44.5344,-72.6144,1398
2010-05-31,14760,54771,44.5344,-72.6144,985
2010-04-30,14729,94724,41.3931,-70.615,420
2010-05-01,14730,94724,41.3931,-70.615,1415
2010-05-02,14731,94724,41.3931,-70.615,1435
2010-05-03,14732,94724,41.3931,-70.615,1440
2010-05-04,14733,94724,41.3931,-70.615,879
2010-05-05,14734,94724,41.3931,-70.615,1440
2010-05-06,14735,94724,41.3931,-70.615,1440
2010-05-07,14736,94724,41.3931,-70.615,1440
2010-05-08,14737,94724,41.3931,-70.615,1383
2010-05-09,14738,94724,41.3931,-70.615,1185
2010-05-10,14739,94724,41.3931,-70.615,1140
2010-05-11,14740,94724,41.3931,-70.615,1428
2010-05-12,14741,94724,41.3931,-70.615,1440
2010-05-13,14742,94724,41.3931,-70.615,1426
2010-05-14,14743,94724,41.3931,-70.615,1431
2010-05-15,14744,94724,41.3931,-70.615,598
2010-05-16,14745,94724,41.3931,-70.615,917
2010-05-17,14746,94724,41.3931,-70.615,1427
2010-05-18,14747,94724,41.3931,-70.615,1378
2010-05-19,14748,94724,41.3931,-70.615,1440
2010-05-20,14749,94724,41.3931,-70.615,1440
2010-05-21,14750,94724,41.3931,-70.615,1440
2010-05-22,14751,94724,41.3931,-70.615,1431
2010-05-23,14752,94724,41.3931,-70.615,1440
2010-05-24,14753,94724,41.3931,-70.615,1440
2010-05-25,14754,94724,41.3931,-70.615,1440
2010-05-26,14755,94724,41.3931,-70.615,1430
2010-05-27,14756,94724,41.3931,-70.615,1440
2010-05-28,14757,94724,41.3931,-70.615,1433
2010-05-29,14758,94724,41.3931,-70.615,1440
2010-05-30,14759,94724,41.3931,-70.615,1440
2010-05-31,14760,94724,41.3931,-70.615,1020
2010-04-30,14729,24110,47.2078,-119.3192,240
2010-05-01,14730,24110,47.2078,-119.3192,1437
2010-05-02,14731,24110,47.2078,-119.3192,943
2010-05-03,14732,24110,47.2078,-119.3192,1433
2010-05-04,14733,24110,47.2078,-119.3192,822
2010-05-05,14734,24110,47.2078,-119.3192,976
2010-05-06,14735,24110,47.2078,-119.3192,1440
2010-05-07,14736,24110,47.2078,-119.3192,638
2010-05-08,14737,24110,47.2078,-119.3192,1439
2010-05-09,14738,24110,47.2078,-119.3192,1279
2010-05-11,14740,24110,47.2078,-119.3192,1237
2010-05-12,14741,24110,47.2078,-119.3192,841
2010-05-13,14742,24110,47.2078,-119.3192,1378
2010-05-14,14743,24110,47.2078,-119.3192,1439
2010-05-15,14744,24110,47.2078,-119.3192,479
2010-05-16,14745,24110,47.2078,-119.3192,919
2010-05-17,14746,24110,47.2078,-119.3192,1440
2010-05-18,14747,24110,47.2078,-119.3192,902
2010-05-19,14748,24110,47.2078,-119.3192,1440
2010-05-20,14749,24110,47.2078,-119.3192,1370
2010-05-21,14750,24110,47.2078,-119.3192,1264
2010-05-22,14751,24110,47.2078,-119.3192,995
2010-05-23,14752,24110,47.2078,-119.3192,1440
2010-05-24,14753,24110,47.2078,-119.3192,917
2010-05-25,14754,24110,47.2078,-119.3192,884
2010-05-26,14755,24110,47.2078,-119.3192,682
2010-05-27,14756,24110,47.2078,-119.3192,967
2010-05-28,14757,24110,47.2078,-119.3192,419
2010-05-29,14758,24110,47.2078,-119.3192,548
2010-05-30,14759,24110,47.2078,-119.3192,279
2010-04-30,14729,93985,32.7817,-98.0603,360
2010-05-01,14730,93985,32.7817,-98.0603,1440
2010-05-02,14731,93985,32.7817,-98.0603,1440
2010-05-03,14732,93985,32.7817,-98.0603,1278
2010-05-04,14733,93985,32.7817,-98.0603,1440
2010-05-05,14734,93985,32.7817,-98.0603,1419
2010-05-06,14735,93985,32.7817,-98.0603,1409
2010-05-07,14736,93985,32.7817,-98.0603,1440
2010-05-08,14737,93985,32.7817,-98.0603,1440
2010-05-09,14738,93985,32.7817,-98.0603,1141
2010-05-10,14739,93985,32.7817,-98.0603,473
2010-05-11,14740,93985,32.7817,-98.0603,1380
2010-05-12,14741,93985,32.7817,-98.0603,1427
2010-05-13,14742,93985,32.7817,-98.0603,1439
2010-05-14,14743,93985,32.7817,-98.0603,1440
2010-05-15,14744,93985,32.7817,-98.0603,478
2010-05-16,14745,93985,32.7817,-98.0603,1019
2010-05-17,14746,93985,32.7817,-98.0603,1440
2010-05-18,14747,93985,32.7817,-98.0603,1440
2010-05-19,14748,93985,32.7817,-98.0603,1440
2010-05-20,14749,93985,32.7817,-98.0603,1434
2010-05-21,14750,93985,32.7817,-98.0603,1440
2010-05-22,14751,93985,32.7817,-98.0603,1440
2010-05-23,14752,93985,32.7817,-98.0603,1439
2010-05-24,14753,93985,32.7817,-98.0603,1440
2010-05-25,14754,93985,32.7817,-98.0603,1440
2010-05-26,14755,93985,32.7817,-98.0603,1363
2010-05-27,14756,93985,32.7817,-98.0603,1440
2010-05-28,14757,93985,32.7817,-98.0603,1429
2010-05-29,14758,93985,32.7817,-98.0603,1314
2010-05-30,14759,93985,32.7817,-98.0603,1440
2010-05-31,14760,93985,32.7817,-98.0603,1066
2010-04-30,14729,53921,34.5467,-93.5781,360
2010-05-01,14730,53921,34.5467,-93.5781,1440
2010-05-02,14731,53921,34.5467,-93.5781,1440
2010-05-03,14732,53921,34.5467,-93.5781,1416
2010-05-04,14733,53921,34.5467,-93.5781,1440
2010-05-05,14734,53921,34.5467,-93.5781,1420
2010-05-06,14735,53921,34.5467,-93.5781,1402
2010-05-07,14736,53921,34.5467,-93.5781,1434
2010-05-08,14737,53921,34.5467,-93.5781,1438
2010-05-09,14738,53921,34.5467,-93.5781,1137
2010-05-10,14739,53921,34.5467,-93.5781,465
2010-05-11,14740,53921,34.5467,-93.5781,697
2010-05-12,14741,53921,34.5467,-93.5781,1404
2010-05-13,14742,53921,34.5467,-93.5781,1433
2010-05-14,14743,53921,34.5467,-93.5781,1433
2010-05-15,14744,53921,34.5467,-93.5781,473
2010-05-16,14745,53921,34.5467,-93.5781,1024
2010-05-17,14746,53921,34.5467,-93.5781,1440
2010-05-18,14747,53921,34.5467,-93.5781,903
2010-05-19,14748,53921,34.5467,-93.5781,1373
2010-05-20,14749,53921,34.5467,-93.5781,1318
2010-04-30,14729,03131,32.8158,-117.1394,240
2010-05-01,14730,03131,32.8158,-117.1394,1436
2010-05-02,14731,03131,32.8158,-117.1394,941
2010-05-03,14732,03131,32.8158,-117.1394,1434
2010-05-04,14733,03131,32.8158,-117.1394,971
2010-05-05,14734,03131,32.8158,-117.1394,1440
2010-05-06,14735,03131,32.8158,-117.1394,1440
2010-05-07,14736,03131,32.8158,-117.1394,1440
2010-05-08,14737,03131,32.8158,-117.1394,1440
2010-05-09,14738,03131,32.8158,-117.1394,683
2010-05-10,14739,03131,32.8158,-117.1394,465
2010-05-11,14740,03131,32.8158,-117.1394,1429
2010-05-12,14741,03131,32.8158,-117.1394,1440
2010-05-13,14742,03131,32.8158,-117.1394,838
2010-05-14,14743,03131,32.8158,-117.1394,1440
2010-05-15,14744,03131,32.8158,-117.1394,570
2010-05-16,14745,03131,32.8158,-117.1394,1025
2010-05-17,14746,03131,32.8158,-117.1394,1440
2010-05-18,14747,03131,32.8158,-117.1394,1440
2010-05-19,14748,03131,32.8158,-117.1394,1262
2010-05-20,14749,03131,32.8158,-117.1394,1419
2010-05-21,14750,03131,32.8158,-117.1394,1440
2010-05-22,14751,03131,32.8158,-117.1394,1440
2010-05-23,14752,03131,32.8158,-117.1394,1440
2010-05-24,14753,03131,32.8158,-117.1394,890
2010-05-25,14754,03131,32.8158,-117.1394,1429
2010-05-26,14755,03131,32.8158,-117.1394,1380
2010-05-27,14756,03131,32.8158,-117.1394,1440
2010-05-28,14757,03131,32.8158,-117.1394,1440
2010-05-29,14758,03131,32.8158,-117.1394,1440
2010-05-30,14759,03131,32.8158,-117.1394,1117
2010-05-31,14760,03131,32.8158,-117.1394,1197
2010-04-30,14729,94182,44.8889,-116.1017,300
2010-05-01,14730,94182,44.8889,-116.1017,1436
2010-05-02,14731,94182,44.8889,-116.1017,939
2010-05-03,14732,94182,44.8889,-116.1017,1434
2010-05-04,14733,94182,44.8889,-116.1017,949
2010-05-05,14734,94182,44.8889,-116.1017,1385
2010-05-06,14735,94182,44.8889,-116.1017,1440
2010-05-07,14736,94182,44.8889,-116.1017,1374
2010-05-08,14737,94182,44.8889,-116.1017,892
2010-05-09,14738,94182,44.8889,-116.1017,1153
2010-05-10,14739,94182,44.8889,-116.1017,352
2010-05-11,14740,94182,44.8889,-116.1017,1430
2010-05-12,14741,94182,44.8889,-116.1017,718
2010-05-13,14742,94182,44.8889,-116.1017,1359
2010-05-14,14743,94182,44.8889,-116.1017,321
2010-05-15,14744,94182,44.8889,-116.1017,461
2010-05-16,14745,94182,44.8889,-116.1017,986
2010-05-17,14746,94182,44.8889,-116.1017,1426
2010-05-18,14747,94182,44.8889,-116.1017,1113
2010-05-19,14748,94182,44.8889,-116.1017,755
2010-05-20,14749,94182,44.8889,-116.1017,1418
2010-05-21,14750,94182,44.8889,-116.1017,1066
2010-05-22,14751,94182,44.8889,-116.1017,1440
2010-05-23,14752,94182,44.8889,-116.1017,1017
2010-05-24,14753,94182,44.8889,-116.1017,108
2010-05-25,14754,94182,44.8889,-116.1017,1377
2010-05-26,14755,94182,44.8889,-116.1017,1356
2010-05-27,14756,94182,44.8889,-116.1017,1440
2010-05-28,14757,94182,44.8889,-116.1017,1440
2010-05-29,14758,94182,44.8889,-116.1017,1274
2010-05-30,14759,94182,44.8889,-116.1017,872
2010-05-31,14760,94182,44.8889,-116.1017,1071
2010-04-30,14729,93205,39.1019,-121.5678,240
2010-05-01,14730,93205,39.1019,-121.5678,1121
2010-05-02,14731,93205,39.1019,-121.5678,413
2010-05-03,14732,93205,39.1019,-121.5678,1440
2010-05-04,14733,93205,39.1019,-121.5678,822
2010-05-05,14734,93205,39.1019,-121.5678,1410
2010-05-06,14735,93205,39.1019,-121.5678,1440
2010-05-07,14736,93205,39.1019,-121.5678,1369
2010-05-08,14737,93205,39.1019,-121.5678,987
2010-05-09,14738,93205,39.1019,-121.5678,1151
2010-05-10,14739,93205,39.1019,-121.5678,468
2010-05-11,14740,93205,39.1019,-121.5678,1430
2010-05-12,14741,93205,39.1019,-121.5678,1347
2010-05-13,14742,93205,39.1019,-121.5678,856
2010-05-14,14743,93205,39.1019,-121.5678,1440
2010-05-15,14744,93205,39.1019,-121.5678,473
2010-05-16,14745,93205,39.1019,-121.5678,1029
2010-05-17,14746,93205,39.1019,-121.5678,1440
2010-05-18,14747,93205,39.1019,-121.5678,1092
2010-05-19,14748,93205,39.1019,-121.5678,873
2010-05-20,14749,93205,39.1019,-121.5678,1421
2010-05-21,14750,93205,39.1019,-121.5678,861
2010-05-22,14751,93205,39.1019,-121.5678,1439
2010-05-23,14752,93205,39.1019,-121.5678,1055
2010-05-24,14753,93205,39.1019,-121.5678,1151
2010-05-25,14754,93205,39.1019,-121.5678,1440
2010-05-26,14755,93205,39.1019,-121.5678,1383
2010-05-27,14756,93205,39.1019,-121.5678,117
2010-05-28,14757,93205,39.1019,-121.5678,309
2010-05-29,14758,93205,39.1019,-121.5678,858
2010-05-30,14759,93205,39.1019,-121.5678,273
2010-05-31,14760,93205,39.1019,-121.5678,909
2010-04-30,14729,94041,47.6461,-101.4406,360
2010-05-01,14730,94041,47.6461,-101.4406,1440
2010-05-02,14731,94041,47.6461,-101.4406,1440
2010-05-03,14732,94041,47.6461,-101.4406,1440
2010-05-04,14733,94041,47.6461,-101.4406,1440
2010-05-05,14734,94041,47.6461,-101.4406,1440
2010-05-06,14735,94041,47.6461,-101.4406,1440
2010-05-07,14736,94041,47.6461,-101.4406,1440
2010-05-08,14737,94041,47.6461,-101.4406,1440
2010-05-09,14738,94041,47.6461,-101.4406,1284
2010-05-10,14739,94041,47.6461,-101.4406,255
2010-05-11,14740,94041,47.6461,-101.4406,1438
2010-05-12,14741,94041,47.6461,-101.4406,1440
2010-05-13,14742,94041,47.6461,-101.4406,1440
2010-05-14,14743,94041,47.6461,-101.4406,1440
2010-05-15,14744,94041,47.6461,-101.4406,1424
2010-05-16,14745,94041,47.6461,-101.4406,1440
2010-05-17,14746,94041,47.6461,-101.4406,1440
2010-05-18,14747,94041,47.6461,-101.4406,1440
2010-05-19,14748,94041,47.6461,-101.4406,1440
2010-05-20,14749,94041,47.6461,-101.4406,1440
2010-05-21,14750,94041,47.6461,-101.4406,1440
2010-05-22,14751,94041,47.6461,-101.4406,1440
2010-05-23,14752,94041,47.6461,-101.4406,1440
2010-05-24,14753,94041,47.6461,-101.4406,1440
2010-05-25,14754,94041,47.6461,-101.4406,1440
2010-05-26,14755,94041,47.6461,-101.4406,1440
2010-05-27,14756,94041,47.6461,-101.4406,1439
2010-05-28,14757,94041,47.6461,-101.4406,1440
2010-05-29,14758,94041,47.6461,-101.4406,1440
2010-05-30,14759,94041,47.6461,-101.4406,1440
2010-05-31,14760,94041,47.6461,-101.4406,1080
2010-04-30,14729,13752,38.9913,-76.4891,250
2010-05-01,14730,13752,38.9913,-76.4891,502
2010-05-02,14731,13752,38.9913,-76.4891,832
2010-05-03,14732,13752,38.9913,-76.4891,921
2010-05-04,14733,13752,38.9913,-76.4891,1241
2010-05-05,14734,13752,38.9913,-76.4891,1440
2010-05-06,14735,13752,38.9913,-76.4891,1440
2010-05-07,14736,13752,38.9913,-76.4891,1440
2010-05-08,14737,13752,38.9913,-76.4891,1439
2010-05-09,14738,13752,38.9913,-76.4891,1175
2010-05-10,14739,13752,38.9913,-76.4891,1175
2010-05-11,14740,13752,38.9913,-76.4891,1386
2010-05-12,14741,13752,38.9913,-76.4891,1440
2010-05-13,14742,13752,38.9913,-76.4891,1419
2010-05-14,14743,13752,38.9913,-76.4891,1286
2010-05-15,14744,13752,38.9913,-76.4891,723
2010-05-16,14745,13752,38.9913,-76.4891,991
2010-05-17,14746,13752,38.9913,-76.4891,1059
2010-05-18,14747,13752,38.9913,-76.4891,998
2010-05-19,14748,13752,38.9913,-76.4891,1394
2010-05-20,14749,13752,38.9913,-76.4891,1366
2010-05-21,14750,13752,38.9913,-76.4891,1438
2010-05-22,14751,13752,38.9913,-76.4891,1427
2010-05-23,14752,13752,38.9913,-76.4891,1329
2010-05-24,14753,13752,38.9913,-76.4891,1072
2010-05-25,14754,13752,38.9913,-76.4891,1432
2010-05-26,14755,13752,38.9913,-76.4891,1406
2010-05-27,14756,13752,38.9913,-76.4891,1396
2010-05-28,14757,13752,38.9913,-76.4891,1286
2010-05-29,14758,13752,38.9913,-76.4891,1419
2010-05-30,14759,13752,38.9913,-76.4891,986
2010-05-31,14760,13752,38.9913,-76.4891,756
2010-04-30,14729,93831,32.4833,-80.7167,17
2010-05-01,14730,93831,32.4833,-80.7167,1440
2010-05-02,14731,93831,32.4833,-80.7167,1439
2010-05-03,14732,93831,32.4833,-80.7167,1429
2010-05-04,14733,93831,32.4833,-80.7167,1067
2010-05-05,14734,93831,32.4833,-80.7167,1418
2010-05-06,14735,93831,32.4833,-80.7167,1362
2010-05-07,14736,93831,32.4833,-80.7167,1440
2010-05-08,14737,93831,32.4833,-80.7167,1414
2010-05-09,14738,93831,32.4833,-80.7167,1332
2010-05-10,14739,93831,32.4833,-80.7167,256
2010-05-11,14740,93831,32.4833,-80.7167,1440
2010-05-12,14741,93831,32.4833,-80.7167,1412
2010-05-13,14742,93831,32.4833,-80.7167,1418
2010-05-14,14743,93831,32.4833,-80.7167,761
2010-05-15,14744,93831,32.4833,-80.7167,200
2010-05-16,14745,93831,32.4833,-80.7167,790
2010-05-17,14746,93831,32.4833,-80.7167,1344
2010-05-18,14747,93831,32.4833,-80.7167,1438
2010-05-19,14748,93831,32.4833,-80.7167,835
2010-05-20,14749,93831,32.4833,-80.7167,1203
2010-05-21,14750,93831,32.4833,-80.7167,1282
2010-05-22,14751,93831,32.4833,-80.7167,1347
2010-05-23,14752,93831,32.4833,-80.7167,1410
2010-05-24,14753,93831,32.4833,-80.7167,1129
2010-05-25,14754,93831,32.4833,-80.7167,1311
2010-05-26,14755,93831,32.4833,-80.7167,1429
2010-05-27,14756,93831,32.4833,-80.7167,1410
2010-05-28,14757,93831,32.4833,-80.7167,1318
2010-05-29,14758,93831,32.4833,-80.7167,1413
2010-05-30,14759,93831,32.4833,-80.7167,1387
2010-05-31,14760,93831,32.4833,-80.7167,1020
2010-04-30,14729,12958,29.8167,-90.0167,152
2010-05-01,14730,12958,29.8167,-90.0167,1440
2010-05-02,14731,12958,29.8167,-90.0167,1435
2010-05-03,14732,12958,29.8167,-90.0167,1440
2010-05-04,14733,12958,29.8167,-90.0167,346
2010-05-05,14734,12958,29.8167,-90.0167,767
2010-05-06,14735,12958,29.8167,-90.0167,1202
2010-05-07,14736,12958,29.8167,-90.0167,1044
2010-05-08,14737,12958,29.8167,-90.0167,1403
2010-05-09,14738,12958,29.8167,-90.0167,1379
2010-05-11,14740,12958,29.8167,-90.0167,720
2010-05-12,14741,12958,29.8167,-90.0167,1020
2010-05-13,14742,12958,29.8167,-90.0167,873
2010-05-14,14743,12958,29.8167,-90.0167,1280
2010-05-15,14744,12958,29.8167,-90.0167,127
2010-05-16,14745,12958,29.8167,-90.0167,720
2010-05-17,14746,12958,29.8167,-90.0167,188
2010-05-18,14747,12958,29.8167,-90.0167,1382
2010-05-19,14748,12958,29.8167,-90.0167,1440
2010-05-20,14749,12958,29.8167,-90.0167,1410
2010-05-21,14750,12958,29.8167,-90.0167,1278
2010-05-22,14751,12958,29.8167,-90.0167,1348
2010-05-23,14752,12958,29.8167,-90.0167,1263
2010-05-24,14753,12958,29.8167,-90.0167,864
2010-05-25,14754,12958,29.8167,-90.0167,1187
2010-05-26,14755,12958,29.8167,-90.0167,802
2010-05-27,14756,12958,29.8167,-90.0167,298
2010-05-28,14757,12958,29.8167,-90.0167,1307
2010-05-29,14758,12958,29.8167,-90.0167,605
2010-05-30,14759,12958,29.8167,-90.0167,1280
2010-05-31,14760,12958,29.8167,-90.0167,1080
2010-04-30,14729,93727,34.7084,-77.4397,212
2010-05-01,14730,93727,34.7084,-77.4397,1440
2010-05-02,14731,93727,34.7084,-77.4397,1231
2010-05-03,14732,93727,34.7084,-77.4397,1440
2010-05-04,14733,93727,34.7084,-77.4397,860
2010-05-05,14734,93727,34.7084,-77.4397,760
2010-05-06,14735,93727,34.7084,-77.4397,1440
2010-05-07,14736,93727,34.7084,-77.4397,1440
2010-05-08,14737,93727,34.7084,-77.4397,1427
2010-05-09,14738,93727,34.7084,-77.4397,1369
2010-05-10,14739,93727,34.7084,-77.4397,268
2010-05-11,14740,93727,34.7084,-77.4397,1350
2010-05-12,14741,93727,34.7084,-77.4397,1417
2010-05-13,14742,93727,34.7084,-77.4397,1440
2010-05-14,14743,93727,34.7084,-77.4397,1408
2010-05-15,14744,93727,34.7084,-77.4397,108
2010-05-16,14745,93727,34.7084,-77.4397,134
2010-05-17,14746,93727,34.7084,-77.4397,1418
2010-05-18,14747,93727,34.7084,-77.4397,1440
2010-05-19,14748,93727,34.7084,-77.4397,1226
2010-05-20,14749,93727,34.7084,-77.4397,1435
2010-05-21,14750,93727,34.7084,-77.4397,1180
2010-05-22,14751,93727,34.7084,-77.4397,1440
2010-05-23,14752,93727,34.7084,-77.4397,786
2010-05-24,14753,93727,34.7084,-77.4397,1440
2010-05-25,14754,93727,34.7084,-77.4397,1342
2010-05-26,14755,93727,34.7084,-77.4397,1430
2010-05-27,14756,93727,34.7084,-77.4397,868
2010-05-28,14757,93727,34.7084,-77.4397,1278
2010-05-29,14758,93727,34.7084,-77.4397,1394
2010-05-30,14759,93727,34.7084,-77.4397,1440
2010-05-31,14760,93727,34.7084,-77.4397,1020
2010-04-30,14729,53847,30.7044,-87.0231,116
2010-05-01,14730,53847,30.7044,-87.0231,1440
2010-05-02,14731,53847,30.7044,-87.0231,951
2010-05-03,14732,53847,30.7044,-87.0231,1440
2010-05-04,14733,53847,30.7044,-87.0231,861
2010-05-05,14734,53847,30.7044,-87.0231,1427
2010-05-06,14735,53847,30.7044,-87.0231,1361
2010-05-07,14736,53847,30.7044,-87.0231,1440
2010-05-08,14737,53847,30.7044,-87.0231,1429
2010-05-09,14738,53847,30.7044,-87.0231,1359
2010-05-10,14739,53847,30.7044,-87.0231,278
2010-05-11,14740,53847,30.7044,-87.0231,1256
2010-05-12,14741,53847,30.7044,-87.0231,1440
2010-05-13,14742,53847,30.7044,-87.0231,1415
2010-05-14,14743,53847,30.7044,-87.0231,760
2010-05-15,14744,53847,30.7044,-87.0231,96
2010-05-16,14745,53847,30.7044,-87.0231,816
2010-05-17,14746,53847,30.7044,-87.0231,1427
2010-05-18,14747,53847,30.7044,-87.0231,1132
2010-05-19,14748,53847,30.7044,-87.0231,1436
2010-05-20,14749,53847,30.7044,-87.0231,1402
2010-05-21,14750,53847,30.7044,-87.0231,1299
2010-05-22,14751,53847,30.7044,-87.0231,1356
2010-05-23,14752,53847,30.7044,-87.0231,1411
2010-05-24,14753,53847,30.7044,-87.0231,1375
2010-05-25,14754,53847,30.7044,-87.0231,1342
2010-05-26,14755,53847,30.7044,-87.0231,1306
2010-05-27,14756,53847,30.7044,-87.0231,1415
2010-05-28,14757,53847,30.7044,-87.0231,1283
2010-05-29,14758,53847,30.7044,-87.0231,1437
2010-05-30,14759,53847,30.7044,-87.0231,1160
2010-05-31,14760,53847,30.7044,-87.0231,428
2010-04-30,14729,63890,30.3502,-81.8762,294
2010-05-01,14730,63890,30.3502,-81.8762,1440
2010-05-02,14731,63890,30.3502,-81.8762,967
2010-05-03,14732,63890,30.3502,-81.8762,1379
2010-05-04,14733,63890,30.3502,-81.8762,1373
2010-05-05,14734,63890,30.3502,-81.8762,1423
2010-05-06,14735,63890,30.3502,-81.8762,1361
2010-05-07,14736,63890,30.3502,-81.8762,1440
2010-05-08,14737,63890,30.3502,-81.8762,758
2010-05-09,14738,63890,30.3502,-81.8762,1282
2010-05-10,14739,63890,30.3502,-81.8762,289
2010-05-11,14740,63890,30.3502,-81.8762,1261
2010-05-12,14741,63890,30.3502,-81.8762,1440
2010-05-13,14742,63890,30.3502,-81.8762,128
2010-05-14,14743,63890,30.3502,-81.8762,1352
2010-05-15,14744,63890,30.3502,-81.8762,82
2010-05-16,14745,63890,30.3502,-81.8762,826
2010-05-17,14746,63890,30.3502,-81.8762,1413
2010-05-18,14747,63890,30.3502,-81.8762,835
2010-05-19,14748,63890,30.3502,-81.8762,1435
