convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-10-13,15260,04789,41.5092,-74.265,1440
2011-10-14,15261,04789,41.5092,-74.265,1440
2011-10-15,15262,04789,41.5092,-74.265,1440
2011-10-16,15263,04789,41.5092,-74.265,1440
2011-10-17,15264,04789,41.5092,-74.265,1440
2011-10-18,15265,04789,41.5092,-74.265,1440
2011-10-19,15266,04789,41.5092,-74.265,1440
2011-10-20,15267,04789,41.5092,-74.265,1439
2011-10-21,15268,04789,41.5092,-74.265,1120
2011-10-22,15269,04789,41.5092,-74.265,1439
2011-10-23,15270,04789,41.5092,-74.265,1435
2011-10-24,15271,04789,41.5092,-74.265,1440
2011-10-25,15272,04789,41.5092,-74.265,1440
2011-10-26,15273,04789,41.5092,-74.265,1437
2011-10-27,15274,04789,41.5092,-74.265,1440
2011-10-28,15275,04789,41.5092,-74.265,1440
2011-10-29,15276,04789,41.5092,-74.265,406
2011-09-30,15247,13895,32.2997,-86.4075,360
2011-10-01,15248,13895,32.2997,-86.4075,1440
2011-10-02,15249,13895,32.2997,-86.4075,1440
2011-10-03,15250,13895,32.2997,-86.4075,1439
2011-10-04,15251,13895,32.2997,-86.4075,1440
2011-10-05,15252,13895,32.2997,-86.4075,1440
2011-10-06,15253,13895,32.2997,-86.4075,1440
2011-10-07,15254,13895,32.2997,-86.4075,1440
2011-10-08,15255,13895,32.2997,-86.4075,1440
2011-10-09,15256,13895,32.2997,-86.4075,1440
2011-10-10,15257,13895,32.2997,-86.4075,1440
2011-10-11,15258,13895,32.2997,-86.4075,1440
2011-10-12,15259,13895,32.2997,-86.4075,1438
2011-10-13,15260,13895,32.2997,-86.4075,1440
2011-10-14,15261,13895,32.2997,-86.4075,1440
2011-10-15,15262,13895,32.2997,-86.4075,1440
2011-10-16,15263,13895,32.2997,-86.4075,1439
2011-10-17,15264,13895,32.2997,-86.4075,1438
2011-10-18,15265,13895,32.2997,-86.4075,1438
2011-10-19,15266,13895,32.2997,-86.4075,1440
2011-10-20,15267,13895,32.2997,-86.4075,1440
2011-10-21,15268,13895,32.2997,-86.4075,1439
2011-10-22,15269,13895,32.2997,-86.4075,1436
2011-10-23,15270,13895,32.2997,-86.4075,1440
2011-10-24,15271,13895,32.2997,-86.4075,1440
2011-10-25,15272,13895,32.2997,-86.4075,1438
2011-10-26,15273,13895,32.2997,-86.4075,1440
2011-10-27,15274,13895,32.2997,-86.4075,1440
2011-10-28,15275,13895,32.2997,-86.4075,1440
2011-10-29,15276,13895,32.2997,-86.4075,1440
2011-10-30,15277,13895,32.2997,-86.4075,1440
2011-10-31,15278,13895,32.2997,-86.4075,1079
2011-09-30,15247,13736,39.6498,-79.9207,420
2011-10-01,15248,13736,39.6498,-79.9207,1440
2011-10-02,15249,13736,39.6498,-79.9207,1440
2011-10-03,15250,13736,39.6498,-79.9207,1440
2011-10-04,15251,13736,39.6498,-79.9207,1363
2011-10-05,15252,13736,39.6498,-79.9207,1185
2011-10-06,15253,13736,39.6498,-79.9207,1232
2011-10-07,15254,13736,39.6498,-79.9207,1440
2011-10-08,15255,13736,39.6498,-79.9207,1440
2011-10-09,15256,13736,39.6498,-79.9207,1440
2011-10-10,15257,13736,39.6498,-79.9207,1440
2011-10-11,15258,13736,39.6498,-79.9207,1440
2011-10-12,15259,13736,39.6498,-79.9207,1440
2011-10-13,15260,13736,39.6498,-79.9207,1440
2011-10-14,15261,13736,39.6498,-79.9207,1439
2011-10-15,15262,13736,39.6498,-79.9207,1438
2011-10-16,15263,13736,39.6498,-79.9207,1439
2011-10-17,15264,13736,39.6498,-79.9207,1440
2011-10-18,15265,13736,39.6498,-79.9207,1440
2011-10-19,15266,13736,39.6498,-79.9207,1436
2011-10-20,15267,13736,39.6498,-79.9207,1437
2011-10-21,15268,13736,39.6498,-79.9207,1440
2011-10-22,15269,13736,39.6498,-79.9207,1440
2011-10-23,15270,13736,39.6498,-79.9207,1440
2011-10-24,15271,13736,39.6498,-79.9207,1439
2011-10-25,15272,13736,39.6498,-79.9207,1440
2011-10-26,15273,13736,39.6498,-79.9207,1439
2011-10-27,15274,13736,39.6498,-79.9207,1438
2011-10-28,15275,13736,39.6498,-79.9207,1440
2011-10-29,15276,13736,39.6498,-79.9207,1440
2011-10-30,15277,13736,39.6498,-79.9207,1440
2011-10-31,15278,13736,39.6498,-79.9207,1020
2011-09-30,15247,53859,39.5936,-84.2264,420
2011-10-01,15248,53859,39.5936,-84.2264,1440
2011-10-02,15249,53859,39.5936,-84.2264,1440
2011-10-03,15250,53859,39.5936,-84.2264,1440
2011-10-04,15251,53859,39.5936,-84.2264,1440
2011-10-05,15252,53859,39.5936,-84.2264,1261
2011-10-06,15253,53859,39.5936,-84.2264,1438
2011-10-07,15254,53859,39.5936,-84.2264,1440
2011-10-08,15255,53859,39.5936,-84.2264,1440
2011-10-09,15256,53859,39.5936,-84.2264,1328
2011-10-10,15257,53859,39.5936,-84.2264,1440
2011-10-11,15258,53859,39.5936,-84.2264,1440
2011-10-12,15259,53859,39.5936,-84.2264,1440
2011-10-13,15260,53859,39.5936,-84.2264,1440
2011-10-14,15261,53859,39.5936,-84.2264,881
2011-10-15,15262,53859,39.5936,-84.2264,1154
2011-10-16,15263,53859,39.5936,-84.2264,1440
2011-10-17,15264,53859,39.5936,-84.2264,1338
2011-10-18,15265,53859,39.5936,-84.2264,1440
2011-10-19,15266,53859,39.5936,-84.2264,1440
2011-10-20,15267,53859,39.5936,-84.2264,1440
2011-10-21,15268,53859,39.5936,-84.2264,1440
2011-10-22,15269,53859,39.5936,-84.2264,1440
2011-10-23,15270,53859,39.5936,-84.2264,1440
2011-10-24,15271,53859,39.5936,-84.2264,1203
2011-10-25,15272,53859,39.5936,-84.2264,1440
2011-10-26,15273,53859,39.5936,-84.2264,1377
2011-10-27,15274,53859,39.5936,-84.2264,1440
2011-10-28,15275,53859,39.5936,-84.2264,1440
2011-10-29,15276,53859,39.5936,-84.2264,1440
2011-10-30,15277,53859,39.5936,-84.2264,1440
2011-10-31,15278,53859,39.5936,-84.2264,1020
2011-09-30,15247,94950,43.7667,-98.0333,335
2011-10-01,15248,94950,43.7667,-98.0333,1440
2011-10-02,15249,94950,43.7667,-98.0333,1438
2011-10-03,15250,94950,43.7667,-98.0333,1434
2011-10-04,15251,94950,43.7667,-98.0333,1001
2011-10-05,15252,94950,43.7667,-98.0333,1320
2011-10-06,15253,94950,43.7667,-98.0333,1440
2011-10-07,15254,94950,43.7667,-98.0333,1434
2011-10-08,15255,94950,43.7667,-98.0333,1424
2011-10-09,15256,94950,43.7667,-98.0333,1440
2011-10-10,15257,94950,43.7667,-98.0333,1440
2011-10-11,15258,94950,43.7667,-98.0333,1416
2011-10-12,15259,94950,43.7667,-98.0333,1414
2011-10-13,15260,94950,43.7667,-98.0333,1429
2011-10-14,15261,94950,43.7667,-98.0333,1440
2011-10-15,15262,94950,43.7667,-98.0333,1440
2011-10-16,15263,94950,43.7667,-98.0333,1317
2011-10-17,15264,94950,43.7667,-98.0333,1440
2011-10-18,15265,94950,43.7667,-98.0333,1440
2011-10-19,15266,94950,43.7667,-98.0333,1402
2011-10-20,15267,94950,43.7667,-98.0333,1433
2011-10-21,15268,94950,43.7667,-98.0333,1440
2011-10-22,15269,94950,43.7667,-98.0333,1427
2011-10-23,15270,94950,43.7667,-98.0333,1437
2011-10-24,15271,94950,43.7667,-98.0333,1437
2011-10-25,15272,94950,43.7667,-98.0333,1440
2011-10-26,15273,94950,43.7667,-98.0333,1438
2011-10-27,15274,94950,43.7667,-98.0333,1222
2011-10-28,15275,94950,43.7667,-98.0333,1420
2011-10-29,15276,94950,43.7667,-98.0333,1440
2011-10-30,15277,94950,43.7667,-98.0333,1440
2011-10-31,15278,94950,43.7667,-98.0333,1080
2011-09-30,15247,03936,39.1353,-96.6778,335
2011-10-01,15248,03936,39.1353,-96.6778,1440
2011-10-02,15249,03936,39.1353,-96.6778,1440
2011-10-03,15250,03936,39.1353,-96.6778,1177
2011-10-04,15251,03936,39.1353,-96.6778,991
2011-10-05,15252,03936,39.1353,-96.6778,1333
2011-10-06,15253,03936,39.1353,-96.6778,1440
2011-10-07,15254,03936,39.1353,-96.6778,1440
2011-10-08,15255,03936,39.1353,-96.6778,1424
2011-10-09,15256,03936,39.1353,-96.6778,1440
2011-10-10,15257,03936,39.1353,-96.6778,1440
2011-10-11,15258,03936,39.1353,-96.6778,1417
2011-10-12,15259,03936,39.1353,-96.6778,1440
2011-10-13,15260,03936,39.1353,-96.6778,1440
2011-10-14,15261,03936,39.1353,-96.6778,1440
2011-10-15,15262,03936,39.1353,-96.6778,1440
2011-10-16,15263,03936,39.1353,-96.6778,1278
2011-10-17,15264,03936,39.1353,-96.6778,1440
2011-10-18,15265,03936,39.1353,-96.6778,1440
2011-10-19,15266,03936,39.1353,-96.6778,1403
2011-10-20,15267,03936,39.1353,-96.6778,1440
2011-10-21,15268,03936,39.1353,-96.6778,1440
2011-10-22,15269,03936,39.1353,-96.6778,1440
2011-10-23,15270,03936,39.1353,-96.6778,1440
2011-10-24,15271,03936,39.1353,-96.6778,1440
2011-10-25,15272,03936,39.1353,-96.6778,1440
2011-10-26,15273,03936,39.1353,-96.6778,1440
2011-10-27,15274,03936,39.1353,-96.6778,1242
2011-10-28,15275,03936,39.1353,-96.6778,1420
2011-10-29,15276,03936,39.1353,-96.6778,1440
2011-10-30,15277,03936,39.1353,-96.6778,1436
2011-10-31,15278,03936,39.1353,-96.6778,1080
2011-09-30,15247,24215,41.3149,-122.3171,240
2011-10-01,15248,24215,41.3149,-122.3171,1435
2011-10-02,15249,24215,41.3149,-122.3171,1436
2011-10-03,15250,24215,41.3149,-122.3171,1440
2011-10-04,15251,24215,41.3149,-122.3171,963
2011-10-05,15252,24215,41.3149,-122.3171,1335
2011-10-06,15253,24215,41.3149,-122.3171,1428
2011-10-07,15254,24215,41.3149,-122.3171,1432
2011-10-08,15255,24215,41.3149,-122.3171,1422
2011-10-09,15256,24215,41.3149,-122.3171,1439
2011-10-10,15257,24215,41.3149,-122.3171,1438
2011-10-11,15258,24215,41.3149,-122.3171,1416
2011-10-12,15259,24215,41.3149,-122.3171,1440
2011-10-13,15260,24215,41.3149,-122.3171,1440
2011-10-14,15261,24215,41.3149,-122.3171,1440
2011-10-15,15262,24215,41.3149,-122.3171,1440
2011-10-16,15263,24215,41.3149,-122.3171,1327
2011-10-17,15264,24215,41.3149,-122.3171,1355
2011-10-18,15265,24215,41.3149,-122.3171,1121
2011-10-19,15266,24215,41.3149,-122.3171,1403
2011-10-20,15267,24215,41.3149,-122.3171,1440
2011-10-21,15268,24215,41.3149,-122.3171,1436
2011-10-22,15269,24215,41.3149,-122.3171,1439
2011-10-23,15270,24215,41.3149,-122.3171,1440
2011-10-24,15271,24215,41.3149,-122.3171,1433
2011-10-25,15272,24215,41.3149,-122.3171,1438
2011-10-26,15273,24215,41.3149,-122.3171,1439
2011-10-27,15274,24215,41.3149,-122.3171,1242
2011-10-28,15275,24215,41.3149,-122.3171,1232
2011-10-29,15276,24215,41.3149,-122.3171,1433
2011-10-30,15277,24215,41.3149,-122.3171,1435
2011-10-31,15278,24215,41.3149,-122.3171,701
2011-09-30,15247,14710,42.9333,-71.4383,396
2011-10-01,15248,14710,42.9333,-71.4383,1440
2011-10-02,15249,14710,42.9333,-71.4383,1440
2011-10-03,15250,14710,42.9333,-71.4383,1440
2011-10-04,15251,14710,42.9333,-71.4383,978
2011-10-05,15252,14710,42.9333,-71.4383,1346
2011-10-06,15253,14710,42.9333,-71.4383,1440
2011-10-07,15254,14710,42.9333,-71.4383,1440
2011-10-08,15255,14710,42.9333,-71.4383,1423
2011-10-09,15256,14710,42.9333,-71.4383,1440
2011-10-10,15257,14710,42.9333,-71.4383,1439
2011-10-11,15258,14710,42.9333,-71.4383,1416
2011-10-12,15259,14710,42.9333,-71.4383,1440
2011-10-13,15260,14710,42.9333,-71.4383,1440
2011-10-14,15261,14710,42.9333,-71.4383,1440
2011-10-15,15262,14710,42.9333,-71.4383,1440
2011-10-16,15263,14710,42.9333,-71.4383,1329
2011-10-17,15264,14710,42.9333,-71.4383,1439
2011-10-18,15265,14710,42.9333,-71.4383,1440
2011-10-19,15266,14710,42.9333,-71.4383,1403
2011-10-20,15267,14710,42.9333,-71.4383,1440
2011-10-21,15268,14710,42.9333,-71.4383,1440
2011-10-22,15269,14710,42.9333,-71.4383,1440
2011-10-23,15270,14710,42.9333,-71.4383,1440
2011-10-24,15271,14710,42.9333,-71.4383,1440
2011-10-25,15272,14710,42.9333,-71.4383,1440
2011-10-26,15273,14710,42.9333,-71.4383,1440
2011-10-27,15274,14710,42.9333,-71.4383,1243
2011-10-28,15275,14710,42.9333,-71.4383,1421
2011-10-29,15276,14710,42.9333,-71.4383,1024
2011-10-30,15277,14710,42.9333,-71.4383,663
2011-10-31,15278,14710,42.9333,-71.4383,1020
2011-09-30,15247,12839,25.7881,-80.3169,396
2011-10-01,15248,12839,25.7881,-80.3169,1440
2011-10-02,15249,12839,25.7881,-80.3169,1440
2011-10-03,15250,12839,25.7881,-80.3169,1440
2011-10-04,15251,12839,25.7881,-80.3169,962
2011-10-05,15252,12839,25.7881,-80.3169,1361
2011-10-06,15253,12839,25.7881,-80.3169,1439
2011-10-07,15254,12839,25.7881,-80.3169,1440
2011-10-08,15255,12839,25.7881,-80.3169,1422
2011-10-09,15256,12839,25.7881,-80.3169,1440
2011-10-10,15257,12839,25.7881,-80.3169,1439
2011-10-11,15258,12839,25.7881,-80.3169,1417
2011-10-12,15259,12839,25.7881,-80.3169,1440
2011-10-13,15260,12839,25.7881,-80.3169,1440
2011-10-14,15261,12839,25.7881,-80.3169,1440
2011-10-15,15262,12839,25.7881,-80.3169,1440
2011-10-16,15263,12839,25.7881,-80.3169,1417
2011-10-17,15264,12839,25.7881,-80.3169,1440
2011-10-18,15265,12839,25.7881,-80.3169,997
2011-10-19,15266,12839,25.7881,-80.3169,1403
2011-10-20,15267,12839,25.7881,-80.3169,1436
2011-10-21,15268,12839,25.7881,-80.3169,1439
2011-10-22,15269,12839,25.7881,-80.3169,1440
2011-10-23,15270,12839,25.7881,-80.3169,1440
2011-10-24,15271,12839,25.7881,-80.3169,1440
2011-10-25,15272,12839,25.7881,-80.3169,1440
2011-10-26,15273,12839,25.7881,-80.3169,1440
2011-10-27,15274,12839,25.7881,-80.3169,1240
2011-10-28,15275,12839,25.7881,-80.3169,1422
2011-10-29,15276,12839,25.7881,-80.3169,1440
2011-10-30,15277,12839,25.7881,-80.3169,1440
2011-10-31,15278,12839,25.7881,-80.3169,1019
2011-09-30,15247,94960,45.0619,-93.3508,336
2011-10-01,15248,94960,45.0619,-93.3508,1440
2011-10-02,15249,94960,45.0619,-93.3508,1440
2011-10-03,15250,94960,45.0619,-93.3508,1076
2011-10-04,15251,94960,45.0619,-93.3508,667
2011-10-05,15252,94960,45.0619,-93.3508,1363
2011-10-06,15253,94960,45.0619,-93.3508,1440
2011-10-07,15254,94960,45.0619,-93.3508,1440
2011-10-08,15255,94960,45.0619,-93.3508,1423
2011-10-09,15256,94960,45.0619,-93.3508,1440
2011-10-10,15257,94960,45.0619,-93.3508,1440
2011-10-11,15258,94960,45.0619,-93.3508,1417
2011-10-12,15259,94960,45.0619,-93.3508,1440
2011-10-13,15260,94960,45.0619,-93.3508,1440
2011-10-14,15261,94960,45.0619,-93.3508,1440
2011-10-15,15262,94960,45.0619,-93.3508,1440
2011-10-16,15263,94960,45.0619,-93.3508,1426
2011-10-17,15264,94960,45.0619,-93.3508,1440
2011-10-18,15265,94960,45.0619,-93.3508,1440
2011-10-19,15266,94960,45.0619,-93.3508,1403
2011-10-20,15267,94960,45.0619,-93.3508,1440
2011-10-21,15268,94960,45.0619,-93.3508,1440
2011-10-22,15269,94960,45.0619,-93.3508,1413
2011-10-23,15270,94960,45.0619,-93.3508,1440
2011-10-24,15271,94960,45.0619,-93.3508,1440
2011-10-25,15272,94960,45.0619,-93.3508,1440
2011-10-26,15273,94960,45.0619,-93.3508,1440
2011-10-27,15274,94960,45.0619,-93.3508,1239
2011-10-28,15275,94960,45.0619,-93.3508,1422
2011-10-29,15276,94960,45.0619,-93.3508,1440
2011-10-30,15277,94960,45.0619,-93.3508,1440
2011-10-31,15278,94960,45.0619,-93.3508,1080
2011-09-30,15247,94895,40.2342,-85.3936,396
2011-10-01,15248,94895,40.2342,-85.3936,1440
2011-10-02,15249,94895,40.2342,-85.3936,1440
2011-10-03,15250,94895,40.2342,-85.3936,1440
2011-10-04,15251,94895,40.2342,-85.3936,959
2011-10-05,15252,94895,40.2342,-85.3936,1365
2011-10-06,15253,94895,40.2342,-85.3936,1440
2011-10-07,15254,94895,40.2342,-85.3936,1426
2011-10-08,15255,94895,40.2342,-85.3936,1421
2011-10-09,15256,94895,40.2342,-85.3936,1440
2011-10-10,15257,94895,40.2342,-85.3936,1440
2011-10-11,15258,94895,40.2342,-85.3936,769
2011-10-12,15259,94895,40.2342,-85.3936,835
2011-10-13,15260,94895,40.2342,-85.3936,1436
2011-10-14,15261,94895,40.2342,-85.3936,1440
2011-10-15,15262,94895,40.2342,-85.3936,1440
2011-10-16,15263,94895,40.2342,-85.3936,1426
2011-10-17,15264,94895,40.2342,-85.3936,1440
2011-10-18,15265,94895,40.2342,-85.3936,1432
2011-10-19,15266,94895,40.2342,-85.3936,1403
2011-10-20,15267,94895,40.2342,-85.3936,1440
2011-10-21,15268,94895,40.2342,-85.3936,1440
2011-10-22,15269,94895,40.2342,-85.3936,1419
2011-10-23,15270,94895,40.2342,-85.3936,1440
2011-10-24,15271,94895,40.2342,-85.3936,1440
2011-10-25,15272,94895,40.2342,-85.3936,1440
2011-10-26,15273,94895,40.2342,-85.3936,1440
2011-10-27,15274,94895,40.2342,-85.3936,1240
2011-10-28,15275,94895,40.2342,-85.3936,1421
2011-10-29,15276,94895,40.2342,-85.3936,1413
2011-10-30,15277,94895,40.2342,-85.3936,1439
2011-10-31,15278,94895,40.2342,-85.3936,1020
2011-09-30,15247,13735,39.3662,-75.0778,387
2011-10-01,15248,13735,39.3662,-75.0778,1440
2011-10-02,15249,13735,39.3662,-75.0778,1440
2011-10-03,15250,13735,39.3662,-75.0778,1440
2011-10-04,15251,13735,39.3662,-75.0778,1068
2011-10-05,15252,13735,39.3662,-75.0778,1294
2011-10-06,15253,13735,39.3662,-75.0778,1440
2011-10-07,15254,13735,39.3662,-75.0778,1440
2011-10-08,15255,13735,39.3662,-75.0778,1316
2011-10-09,15256,13735,39.3662,-75.0778,1440
2011-10-10,15257,13735,39.3662,-75.0778,1440
2011-10-11,15258,13735,39.3662,-75.0778,1436
2011-10-12,15259,13735,39.3662,-75.0778,1440
2011-10-13,15260,13735,39.3662,-75.0778,1436
2011-10-14,15261,13735,39.3662,-75.0778,1439
2011-10-15,15262,13735,39.3662,-75.0778,1440
2011-10-16,15263,13735,39.3662,-75.0778,1394
2011-10-17,15264,13735,39.3662,-75.0778,1440
2011-10-18,15265,13735,39.3662,-75.0778,1436
2011-10-19,15266,13735,39.3662,-75.0778,1391
2011-10-20,15267,13735,39.3662,-75.0778,1439
2011-10-21,15268,13735,39.3662,-75.0778,1440
2011-10-22,15269,13735,39.3662,-75.0778,1440
2011-10-23,15270,13735,39.3662,-75.0778,1440
2011-10-24,15271,13735,39.3662,-75.0778,1440
2011-10-25,15272,13735,39.3662,-75.0778,1440
2011-10-26,15273,13735,39.3662,-75.0778,1440
2011-10-27,15274,13735,39.3662,-75.0778,1245
2011-10-28,15275,13735,39.3662,-75.0778,1428
2011-10-29,15276,13735,39.3662,-75.0778,1429
2011-10-30,15277,13735,39.3662,-75.0778,1440
2011-10-31,15278,13735,39.3662,-75.0778,1020
2011-09-30,15247,94988,42.1128,-92.9175,333
2011-10-01,15248,94988,42.1128,-92.9175,1439
2011-10-02,15249,94988,42.1128,-92.9175,1440
2011-10-03,15250,94988,42.1128,-92.9175,1439
2011-10-04,15251,94988,42.1128,-92.9175,1057
2011-10-05,15252,94988,42.1128,-92.9175,1369
2011-10-06,15253,94988,42.1128,-92.9175,1440
2011-10-07,15254,94988,42.1128,-92.9175,1440
2011-10-08,15255,94988,42.1128,-92.9175,1422
2011-10-09,15256,94988,42.1128,-92.9175,1440
2011-10-10,15257,94988,42.1128,-92.9175,1433
2011-10-11,15258,94988,42.1128,-92.9175,1416
2011-10-12,15259,94988,42.1128,-92.9175,1440
2011-10-13,15260,94988,42.1128,-92.9175,1440
2011-10-14,15261,94988,42.1128,-92.9175,1440
2011-10-15,15262,94988,42.1128,-92.9175,1440
2011-10-16,15263,94988,42.1128,-92.9175,1426
2011-10-17,15264,94988,42.1128,-92.9175,1434
2011-10-18,15265,94988,42.1128,-92.9175,1440
2011-10-19,15266,94988,42.1128,-92.9175,1404
2011-10-20,15267,94988,42.1128,-92.9175,1440
2011-10-21,15268,94988,42.1128,-92.9175,1440
2011-10-22,15269,94988,42.1128,-92.9175,1440
2011-10-23,15270,94988,42.1128,-92.9175,1440
2011-10-24,15271,94988,42.1128,-92.9175,1403
2011-10-25,15272,94988,42.1128,-92.9175,1440
2011-10-26,15273,94988,42.1128,-92.9175,1440
2011-10-27,15274,94988,42.1128,-92.9175,1240
2011-10-28,15275,94988,42.1128,-92.9175,1341
2011-10-29,15276,94988,42.1128,-92.9175,1440
2011-10-30,15277,94988,42.1128,-92.9175,1404
2011-10-31,15278,94988,42.1128,-92.9175,1080
2011-09-30,15247,13988,39.1208,-94.5969,241
2011-10-01,15248,13988,39.1208,-94.5969,1440
2011-10-02,15249,13988,39.1208,-94.5969,1440
2011-10-03,15250,13988,39.1208,-94.5969,1440
2011-10-04,15251,13988,39.1208,-94.5969,949
2011-10-05,15252,13988,39.1208,-94.5969,1371
2011-10-06,15253,13988,39.1208,-94.5969,1440
2011-10-07,15254,13988,39.1208,-94.5969,1440
2011-10-08,15255,13988,39.1208,-94.5969,1423
2011-10-09,15256,13988,39.1208,-94.5969,1440
2011-10-10,15257,13988,39.1208,-94.5969,1440
2011-10-11,15258,13988,39.1208,-94.5969,1417
2011-10-12,15259,13988,39.1208,-94.5969,1440
2011-10-13,15260,13988,39.1208,-94.5969,1387
2011-10-14,15261,13988,39.1208,-94.5969,1440
2011-10-15,15262,13988,39.1208,-94.5969,1440
2011-10-16,15263,13988,39.1208,-94.5969,1370
2011-10-17,15264,13988,39.1208,-94.5969,1363
2011-10-18,15265,13988,39.1208,-94.5969,1397
2011-10-19,15266,13988,39.1208,-94.5969,1403
2011-10-20,15267,13988,39.1208,-94.5969,1440
2011-10-21,15268,13988,39.1208,-94.5969,1440
2011-10-22,15269,13988,39.1208,-94.5969,1361
2011-10-23,15270,13988,39.1208,-94.5969,1440
2011-10-24,15271,13988,39.1208,-94.5969,1440
2011-10-25,15272,13988,39.1208,-94.5969,1384
2011-10-26,15273,13988,39.1208,-94.5969,1440
2011-10-27,15274,13988,39.1208,-94.5969,1240
2011-10-28,15275,13988,39.1208,-94.5969,1420
2011-10-29,15276,13988,39.1208,-94.5969,1440
2011-10-30,15277,13988,39.1208,-94.5969,1440
2011-10-31,15278,13988,39.1208,-94.5969,1080
2011-09-30,15247,14839,42.955,-87.9044,338
2011-10-01,15248,14839,42.955,-87.9044,1440
2011-10-02,15249,14839,42.955,-87.9044,1440
2011-10-03,15250,14839,42.955,-87.9044,1440
2011-10-04,15251,14839,42.955,-87.9044,946
2011-10-05,15252,14839,42.955,-87.9044,1373
2011-10-06,15253,14839,42.955,-87.9044,1440
2011-10-07,15254,14839,42.955,-87.9044,1440
2011-10-08,15255,14839,42.955,-87.9044,1422
2011-10-09,15256,14839,42.955,-87.9044,1328
2011-10-10,15257,14839,42.955,-87.9044,1440
2011-10-11,15258,14839,42.955,-87.9044,1417
2011-10-12,15259,14839,42.955,-87.9044,1440
2011-10-13,15260,14839,42.955,-87.9044,1439
2011-10-14,15261,14839,42.955,-87.9044,1439
2011-10-15,15262,14839,42.955,-87.9044,1440
2011-10-16,15263,14839,42.955,-87.9044,1427
2011-10-17,15264,14839,42.955,-87.9044,1440
2011-10-18,15265,14839,42.955,-87.9044,1440
2011-10-19,15266,14839,42.955,-87.9044,1403
2011-10-20,15267,14839,42.955,-87.9044,1440
2011-10-21,15268,14839,42.955,-87.9044,1440
2011-10-22,15269,14839,42.955,-87.9044,1440
2011-10-23,15270,14839,42.955,-87.9044,1133
2011-10-24,15271,14839,42.955,-87.9044,1210
2011-10-25,15272,14839,42.955,-87.9044,1440
2011-10-26,15273,14839,42.955,-87.9044,1440
2011-10-27,15274,14839,42.955,-87.9044,1238
2011-10-28,15275,14839,42.955,-87.9044,1421
2011-10-29,15276,14839,42.955,-87.9044,1440
2011-10-30,15277,14839,42.955,-87.9044,1440
2011-10-31,15278,14839,42.955,-87.9044,1057
2011-09-30,15247,14840,43.1711,-86.2367,397
2011-10-01,15248,14840,43.1711,-86.2367,1440
2011-10-02,15249,14840,43.1711,-86.2367,1440
2011-10-03,15250,14840,43.1711,-86.2367,1440
2011-10-04,15251,14840,43.1711,-86.2367,939
2011-10-05,15252,14840,43.1711,-86.2367,1375
2011-10-06,15253,14840,43.1711,-86.2367,1440
2011-10-07,15254,14840,43.1711,-86.2367,1440
2011-10-08,15255,14840,43.1711,-86.2367,1422
2011-10-09,15256,14840,43.1711,-86.2367,1440
2011-10-10,15257,14840,43.1711,-86.2367,1440
2011-10-11,15258,14840,43.1711,-86.2367,1185
2011-10-12,15259,14840,43.1711,-86.2367,1054
2011-10-13,15260,14840,43.1711,-86.2367,1440
2011-10-14,15261,14840,43.1711,-86.2367,1440
2011-10-15,15262,14840,43.1711,-86.2367,1439
