convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-10-26,18926,03030,36.6817,-101.5053,1433
2021-10-27,18927,03030,36.6817,-101.5053,1096
2021-10-28,18928,03030,36.6817,-101.5053,1204
2021-10-29,18929,03030,36.6817,-101.5053,1431
2021-10-30,18930,03030,36.6817,-101.5053,1440
2021-10-31,18931,03030,36.6817,-101.5053,1080
2021-09-30,18900,53838,34.2719,-83.8303,384
2021-10-01,18901,53838,34.2719,-83.8303,1440
2021-10-02,18902,53838,34.2719,-83.8303,1423
2021-10-03,18903,53838,34.2719,-83.8303,206
2021-10-04,18904,53838,34.2719,-83.8303,1390
2021-10-05,18905,53838,34.2719,-83.8303,1385
2021-10-06,18906,53838,34.2719,-83.8303,1435
2021-10-07,18907,53838,34.2719,-83.8303,801
2021-10-08,18908,53838,34.2719,-83.8303,1440
2021-10-09,18909,53838,34.2719,-83.8303,1416
2021-10-10,18910,53838,34.2719,-83.8303,1436
2021-10-11,18911,53838,34.2719,-83.8303,1275
2021-10-12,18912,53838,34.2719,-83.8303,1435
2021-10-13,18913,53838,34.2719,-83.8303,1368
2021-10-14,18914,53838,34.2719,-83.8303,900
2021-10-15,18915,53838,34.2719,-83.8303,1180
2021-10-16,18916,53838,34.2719,-83.8303,1036
2021-10-17,18917,53838,34.2719,-83.8303,1404
2021-10-18,18918,53838,34.2719,-83.8303,1422
2021-10-19,18919,53838,34.2719,-83.8303,1314
2021-10-20,18920,53838,34.2719,-83.8303,1403
2021-10-21,18921,53838,34.2719,-83.8303,1440
2021-10-22,18922,53838,34.2719,-83.8303,1408
2021-10-23,18923,53838,34.2719,-83.8303,1396
2021-10-24,18924,53838,34.2719,-83.8303,1384
2021-10-25,18925,53838,34.2719,-83.8303,1425
2021-10-26,18926,53838,34.2719,-83.8303,1401
2021-10-27,18927,53838,34.2719,-83.8303,72
2021-10-28,18928,53838,34.2719,-83.8303,1243
2021-10-29,18929,53838,34.2719,-83.8303,1432
2021-10-30,18930,53838,34.2719,-83.8303,1411
2021-10-31,18931,53838,34.2719,-83.8303,1020
2021-09-30,18900,13978,33.4963,-90.0866,360
2021-10-01,18901,13978,33.4963,-90.0866,1440
2021-10-02,18902,13978,33.4963,-90.0866,1440
2021-10-03,18903,13978,33.4963,-90.0866,1427
2021-10-04,18904,13978,33.4963,-90.0866,1440
2021-10-05,18905,13978,33.4963,-90.0866,1435
2021-10-06,18906,13978,33.4963,-90.0866,1440
2021-10-07,18907,13978,33.4963,-90.0866,1373
2021-10-08,18908,13978,33.4963,-90.0866,1435
2021-10-09,18909,13978,33.4963,-90.0866,1440
2021-10-10,18910,13978,33.4963,-90.0866,1440
2021-10-11,18911,13978,33.4963,-90.0866,1323
2021-10-12,18912,13978,33.4963,-90.0866,1440
2021-10-13,18913,13978,33.4963,-90.0866,1440
2021-10-14,18914,13978,33.4963,-90.0866,1438
2021-10-15,18915,13978,33.4963,-90.0866,1423
2021-10-16,18916,13978,33.4963,-90.0866,1440
2021-10-17,18917,13978,33.4963,-90.0866,1414
2021-10-18,18918,13978,33.4963,-90.0866,1426
2021-10-19,18919,13978,33.4963,-90.0866,1239
2021-10-20,18920,13978,33.4963,-90.0866,1377
2021-10-21,18921,13978,33.4963,-90.0866,1433
2021-10-22,18922,13978,33.4963,-90.0866,1435
2021-10-23,18923,13978,33.4963,-90.0866,1439
2021-10-24,18924,13978,33.4963,-90.0866,1440
2021-10-25,18925,13978,33.4963,-90.0866,1407
2021-10-26,18926,13978,33.4963,-90.0866,1436
2021-10-27,18927,13978,33.4963,-90.0866,1440
2021-10-28,18928,13978,33.4963,-90.0866,1354
2021-10-29,18929,13978,33.4963,-90.0866,1304
2021-10-30,18930,13978,33.4963,-90.0866,1406
2021-10-31,18931,13978,33.4963,-90.0866,1080
2021-09-30,18900,53820,31.4156,-87.0442,360
2021-10-01,18901,53820,31.4156,-87.0442,1399
2021-10-02,18902,53820,31.4156,-87.0442,1318
2021-10-03,18903,53820,31.4156,-87.0442,1401
2021-10-04,18904,53820,31.4156,-87.0442,1405
2021-10-05,18905,53820,31.4156,-87.0442,1404
2021-10-06,18906,53820,31.4156,-87.0442,1420
2021-10-07,18907,53820,31.4156,-87.0442,1360
2021-10-08,18908,53820,31.4156,-87.0442,1419
2021-10-09,18909,53820,31.4156,-87.0442,1431
2021-10-10,18910,53820,31.4156,-87.0442,1416
2021-10-11,18911,53820,31.4156,-87.0442,1242
2021-10-12,18912,53820,31.4156,-87.0442,1369
2021-10-13,18913,53820,31.4156,-87.0442,1418
2021-10-14,18914,53820,31.4156,-87.0442,1383
2021-10-15,18915,53820,31.4156,-87.0442,1311
2021-10-16,18916,53820,31.4156,-87.0442,1440
2021-10-17,18917,53820,31.4156,-87.0442,1434
2021-10-18,18918,53820,31.4156,-87.0442,1401
2021-10-19,18919,53820,31.4156,-87.0442,1249
2021-10-20,18920,53820,31.4156,-87.0442,1274
2021-10-21,18921,53820,31.4156,-87.0442,1436
2021-10-22,18922,53820,31.4156,-87.0442,1436
2021-10-23,18923,53820,31.4156,-87.0442,1402
2021-10-24,18924,53820,31.4156,-87.0442,1440
2021-10-25,18925,53820,31.4156,-87.0442,1422
2021-10-26,18926,53820,31.4156,-87.0442,1426
2021-10-27,18927,53820,31.4156,-87.0442,1389
2021-10-28,18928,53820,31.4156,-87.0442,1392
2021-10-29,18929,53820,31.4156,-87.0442,1358
2021-10-30,18930,53820,31.4156,-87.0442,1409
2021-10-31,18931,53820,31.4156,-87.0442,1045
2021-09-30,18900,53855,39.3644,-84.5247,420
2021-10-01,18901,53855,39.3644,-84.5247,1410
2021-10-02,18902,53855,39.3644,-84.5247,1422
2021-10-03,18903,53855,39.3644,-84.5247,1431
2021-10-04,18904,53855,39.3644,-84.5247,1440
2021-10-05,18905,53855,39.3644,-84.5247,1440
2021-10-06,18906,53855,39.3644,-84.5247,1425
2021-10-07,18907,53855,39.3644,-84.5247,1379
2021-10-08,18908,53855,39.3644,-84.5247,1440
2021-10-09,18909,53855,39.3644,-84.5247,1440
2021-10-10,18910,53855,39.3644,-84.5247,1415
2021-10-11,18911,53855,39.3644,-84.5247,1270
2021-10-12,18912,53855,39.3644,-84.5247,1389
2021-10-13,18913,53855,39.3644,-84.5247,1404
2021-10-14,18914,53855,39.3644,-84.5247,1418
2021-10-15,18915,53855,39.3644,-84.5247,1423
2021-10-16,18916,53855,39.3644,-84.5247,1440
2021-10-17,18917,53855,39.3644,-84.5247,1432
2021-10-18,18918,53855,39.3644,-84.5247,1426
2021-10-19,18919,53855,39.3644,-84.5247,1255
2021-10-20,18920,53855,39.3644,-84.5247,1364
2021-10-21,18921,53855,39.3644,-84.5247,1424
2021-10-22,18922,53855,39.3644,-84.5247,1440
2021-10-23,18923,53855,39.3644,-84.5247,1427
2021-10-24,18924,53855,39.3644,-84.5247,1417
2021-10-25,18925,53855,39.3644,-84.5247,1424
2021-10-26,18926,53855,39.3644,-84.5247,1435
2021-10-27,18927,53855,39.3644,-84.5247,799
2021-10-28,18928,53855,39.3644,-84.5247,1440
2021-10-29,18929,53855,39.3644,-84.5247,579
2021-10-31,18931,53855,39.3644,-84.5247,93
2021-09-30,18900,13833,31.2819,-89.2531,360
2021-10-01,18901,13833,31.2819,-89.2531,1440
2021-10-02,18902,13833,31.2819,-89.2531,1435
2021-10-03,18903,13833,31.2819,-89.2531,1440
2021-10-04,18904,13833,31.2819,-89.2531,1440
2021-10-05,18905,13833,31.2819,-89.2531,1435
2021-10-06,18906,13833,31.2819,-89.2531,1440
2021-10-07,18907,13833,31.2819,-89.2531,1374
2021-10-08,18908,13833,31.2819,-89.2531,1426
2021-10-09,18909,13833,31.2819,-89.2531,1436
2021-10-10,18910,13833,31.2819,-89.2531,1436
2021-10-11,18911,13833,31.2819,-89.2531,1322
2021-10-12,18912,13833,31.2819,-89.2531,1436
2021-10-13,18913,13833,31.2819,-89.2531,1431
2021-10-14,18914,13833,31.2819,-89.2531,1440
2021-10-15,18915,13833,31.2819,-89.2531,1435
2021-10-16,18916,13833,31.2819,-89.2531,1440
2021-10-17,18917,13833,31.2819,-89.2531,1440
2021-10-18,18918,13833,31.2819,-89.2531,1423
2021-10-19,18919,13833,31.2819,-89.2531,1251
2021-10-20,18920,13833,31.2819,-89.2531,1382
2021-10-21,18921,13833,31.2819,-89.2531,1423
2021-10-22,18922,13833,31.2819,-89.2531,1405
2021-10-23,18923,13833,31.2819,-89.2531,1427
2021-10-24,18924,13833,31.2819,-89.2531,1440
2021-10-25,18925,13833,31.2819,-89.2531,1436
2021-10-26,18926,13833,31.2819,-89.2531,1392
2021-10-27,18927,13833,31.2819,-89.2531,1399
2021-10-28,18928,13833,31.2819,-89.2531,1436
2021-10-29,18929,13833,31.2819,-89.2531,577
2021-10-31,18931,13833,31.2819,-89.2531,155
2021-09-30,18900,93986,34.9894,-99.0525,341
2021-10-01,18901,93986,34.9894,-99.0525,1422
2021-10-02,18902,93986,34.9894,-99.0525,1397
2021-10-03,18903,93986,34.9894,-99.0525,1431
2021-10-04,18904,93986,34.9894,-99.0525,1411
2021-10-05,18905,93986,34.9894,-99.0525,1399
2021-10-06,18906,93986,34.9894,-99.0525,1430
2021-10-07,18907,93986,34.9894,-99.0525,1292
2021-10-08,18908,93986,34.9894,-99.0525,1419
2021-10-09,18909,93986,34.9894,-99.0525,1428
2021-10-10,18910,93986,34.9894,-99.0525,1399
2021-10-11,18911,93986,34.9894,-99.0525,1313
2021-10-12,18912,93986,34.9894,-99.0525,1432
2021-10-13,18913,93986,34.9894,-99.0525,1438
2021-10-14,18914,93986,34.9894,-99.0525,1438
2021-10-15,18915,93986,34.9894,-99.0525,1420
2021-10-16,18916,93986,34.9894,-99.0525,1408
2021-10-17,18917,93986,34.9894,-99.0525,1440
2021-10-18,18918,93986,34.9894,-99.0525,1423
2021-10-19,18919,93986,34.9894,-99.0525,1337
2021-10-20,18920,93986,34.9894,-99.0525,1264
2021-10-21,18921,93986,34.9894,-99.0525,1440
2021-10-22,18922,93986,34.9894,-99.0525,1430
2021-10-23,18923,93986,34.9894,-99.0525,1440
2021-10-24,18924,93986,34.9894,-99.0525,1440
2021-10-25,18925,93986,34.9894,-99.0525,1440
2021-10-26,18926,93986,34.9894,-99.0525,1440
2021-10-27,18927,93986,34.9894,-99.0525,1399
2021-10-28,18928,93986,34.9894,-99.0525,1440
2021-10-29,18929,93986,34.9894,-99.0525,575
2021-10-31,18931,93986,34.9894,-99.0525,157
2021-09-30,18900,12962,29.3601,-99.1742,317
2021-10-01,18901,12962,29.3601,-99.1742,1427
2021-10-02,18902,12962,29.3601,-99.1742,1290
2021-10-03,18903,12962,29.3601,-99.1742,1391
2021-10-04,18904,12962,29.3601,-99.1742,1170
2021-10-05,18905,12962,29.3601,-99.1742,799
2021-10-06,18906,12962,29.3601,-99.1742,1415
2021-10-07,18907,12962,29.3601,-99.1742,1316
2021-10-08,18908,12962,29.3601,-99.1742,1283
2021-10-09,18909,12962,29.3601,-99.1742,1423
2021-10-10,18910,12962,29.3601,-99.1742,1431
2021-10-11,18911,12962,29.3601,-99.1742,1301
2021-10-12,18912,12962,29.3601,-99.1742,836
2021-10-13,18913,12962,29.3601,-99.1742,1440
2021-10-14,18914,12962,29.3601,-99.1742,1402
2021-10-15,18915,12962,29.3601,-99.1742,1428
2021-10-16,18916,12962,29.3601,-99.1742,1421
2021-10-17,18917,12962,29.3601,-99.1742,1399
2021-10-18,18918,12962,29.3601,-99.1742,1424
2021-10-19,18919,12962,29.3601,-99.1742,1161
2021-10-20,18920,12962,29.3601,-99.1742,850
2021-10-21,18921,12962,29.3601,-99.1742,1272
2021-10-22,18922,12962,29.3601,-99.1742,1332
2021-10-23,18923,12962,29.3601,-99.1742,1425
2021-10-24,18924,12962,29.3601,-99.1742,1427
2021-10-25,18925,12962,29.3601,-99.1742,1359
2021-10-26,18926,12962,29.3601,-99.1742,1440
2021-10-27,18927,12962,29.3601,-99.1742,1328
2021-10-28,18928,12962,29.3601,-99.1742,1427
2021-10-29,18929,12962,29.3601,-99.1742,573
2021-10-31,18931,12962,29.3601,-99.1742,161
2021-09-30,18900,94038,46.0139,-102.6547,300
2021-10-01,18901,94038,46.0139,-102.6547,850
2021-10-02,18902,94038,46.0139,-102.6547,1309
2021-10-03,18903,94038,46.0139,-102.6547,1436
2021-10-04,18904,94038,46.0139,-102.6547,1440
2021-10-05,18905,94038,46.0139,-102.6547,1417
2021-10-06,18906,94038,46.0139,-102.6547,540
2021-10-07,18907,94038,46.0139,-102.6547,1373
2021-10-08,18908,94038,46.0139,-102.6547,1440
2021-10-09,18909,94038,46.0139,-102.6547,1144
2021-10-10,18910,94038,46.0139,-102.6547,1440
2021-10-11,18911,94038,46.0139,-102.6547,1319
2021-10-12,18912,94038,46.0139,-102.6547,1440
2021-10-13,18913,94038,46.0139,-102.6547,1440
2021-10-14,18914,94038,46.0139,-102.6547,1427
2021-10-15,18915,94038,46.0139,-102.6547,1440
2021-10-16,18916,94038,46.0139,-102.6547,1440
2021-10-17,18917,94038,46.0139,-102.6547,789
2021-10-18,18918,94038,46.0139,-102.6547,1434
2021-10-19,18919,94038,46.0139,-102.6547,1265
2021-10-20,18920,94038,46.0139,-102.6547,1379
2021-10-21,18921,94038,46.0139,-102.6547,1440
2021-10-22,18922,94038,46.0139,-102.6547,1428
2021-10-23,18923,94038,46.0139,-102.6547,1440
2021-10-24,18924,94038,46.0139,-102.6547,1440
2021-10-25,18925,94038,46.0139,-102.6547,1440
2021-10-26,18926,94038,46.0139,-102.6547,1440
2021-10-27,18927,94038,46.0139,-102.6547,1440
2021-10-28,18928,94038,46.0139,-102.6547,1440
2021-10-29,18929,94038,46.0139,-102.6547,571
2021-10-31,18931,94038,46.0139,-102.6547,223
2021-09-30,18900,14752,41.7361,-72.6506,420
2021-10-01,18901,14752,41.7361,-72.6506,1436
2021-10-02,18902,14752,41.7361,-72.6506,1309
2021-10-03,18903,14752,41.7361,-72.6506,1440
2021-10-04,18904,14752,41.7361,-72.6506,1440
2021-10-05,18905,14752,41.7361,-72.6506,1440
2021-10-06,18906,14752,41.7361,-72.6506,1440
2021-10-07,18907,14752,41.7361,-72.6506,1377
2021-10-08,18908,14752,41.7361,-72.6506,1440
2021-10-09,18909,14752,41.7361,-72.6506,1436
2021-10-10,18910,14752,41.7361,-72.6506,1440
2021-10-11,18911,14752,41.7361,-72.6506,1318
2021-10-12,18912,14752,41.7361,-72.6506,1440
2021-10-13,18913,14752,41.7361,-72.6506,1436
2021-10-14,18914,14752,41.7361,-72.6506,1427
2021-10-15,18915,14752,41.7361,-72.6506,1440
2021-10-16,18916,14752,41.7361,-72.6506,1440
2021-10-17,18917,14752,41.7361,-72.6506,1440
2021-10-18,18918,14752,41.7361,-72.6506,1440
2021-10-19,18919,14752,41.7361,-72.6506,1265
2021-10-20,18920,14752,41.7361,-72.6506,1369
2021-10-21,18921,14752,41.7361,-72.6506,1440
2021-10-22,18922,14752,41.7361,-72.6506,1440
2021-10-23,18923,14752,41.7361,-72.6506,1435
2021-10-24,18924,14752,41.7361,-72.6506,1435
2021-10-25,18925,14752,41.7361,-72.6506,1440
2021-10-26,18926,14752,41.7361,-72.6506,1440
2021-10-27,18927,14752,41.7361,-72.6506,1440
2021-10-28,18928,14752,41.7361,-72.6506,1440
2021-10-29,18929,14752,41.7361,-72.6506,569
2021-10-31,18931,14752,41.7361,-72.6506,105
2021-09-30,18900,93706,39.7062,-77.7304,420
2021-10-01,18901,93706,39.7062,-77.7304,1415
2021-10-02,18902,93706,39.7062,-77.7304,1309
2021-10-03,18903,93706,39.7062,-77.7304,1432
2021-10-04,18904,93706,39.7062,-77.7304,1440
2021-10-05,18905,93706,39.7062,-77.7304,1437
2021-10-06,18906,93706,39.7062,-77.7304,1437
2021-10-07,18907,93706,39.7062,-77.7304,1373
2021-10-08,18908,93706,39.7062,-77.7304,1438
2021-10-09,18909,93706,39.7062,-77.7304,1144
2021-10-10,18910,93706,39.7062,-77.7304,1440
2021-10-11,18911,93706,39.7062,-77.7304,1318
2021-10-12,18912,93706,39.7062,-77.7304,1440
2021-10-13,18913,93706,39.7062,-77.7304,1440
2021-10-14,18914,93706,39.7062,-77.7304,1417
2021-10-15,18915,93706,39.7062,-77.7304,1440
2021-10-16,18916,93706,39.7062,-77.7304,1435
2021-10-17,18917,93706,39.7062,-77.7304,1440
2021-10-18,18918,93706,39.7062,-77.7304,1440
2021-10-19,18919,93706,39.7062,-77.7304,1259
2021-10-20,18920,93706,39.7062,-77.7304,1439
2021-10-21,18921,93706,39.7062,-77.7304,1414
2021-10-22,18922,93706,39.7062,-77.7304,1440
2021-10-23,18923,93706,39.7062,-77.7304,1440
2021-10-24,18924,93706,39.7062,-77.7304,1440
2021-10-25,18925,93706,39.7062,-77.7304,1436
2021-10-26,18926,93706,39.7062,-77.7304,1440
2021-10-27,18927,93706,39.7062,-77.7304,1440
2021-10-28,18928,93706,39.7062,-77.7304,1440
2021-10-29,18929,93706,39.7062,-77.7304,567
2021-10-31,18931,93706,39.7062,-77.7304,107
2021-09-30,18900,03167,33.9228,-118.3342,240
2021-10-01,18901,03167,33.9228,-118.3342,1440
2021-10-02,18902,03167,33.9228,-118.3342,1304
2021-10-03,18903,03167,33.9228,-118.3342,1432
2021-10-04,18904,03167,33.9228,-118.3342,1436
2021-10-05,18905,03167,33.9228,-118.3342,1424
2021-10-06,18906,03167,33.9228,-118.3342,1440
2021-10-07,18907,03167,33.9228,-118.3342,1375
2021-10-08,18908,03167,33.9228,-118.3342,1440
2021-10-09,18909,03167,33.9228,-118.3342,1440
2021-10-10,18910,03167,33.9228,-118.3342,1440
2021-10-11,18911,03167,33.9228,-118.3342,1305
2021-10-12,18912,03167,33.9228,-118.3342,1420
2021-10-13,18913,03167,33.9228,-118.3342,1440
2021-10-14,18914,03167,33.9228,-118.3342,1427
2021-10-15,18915,03167,33.9228,-118.3342,1440
2021-10-16,18916,03167,33.9228,-118.3342,1436
2021-10-17,18917,03167,33.9228,-118.3342,1440
2021-10-18,18918,03167,33.9228,-118.3342,1440
2021-10-19,18919,03167,33.9228,-118.3342,1251
2021-10-20,18920,03167,33.9228,-118.3342,1431
2021-10-21,18921,03167,33.9228,-118.3342,887
2021-10-22,18922,03167,33.9228,-118.3342,1436
2021-10-23,18923,03167,33.9228,-118.3342,1347
2021-10-24,18924,03167,33.9228,-118.3342,1430
2021-10-25,18925,03167,33.9228,-118.3342,1440
2021-10-26,18926,03167,33.9228,-118.3342,1440
2021-10-27,18927,03167,33.9228,-118.3342,1435
2021-10-28,18928,03167,33.9228,-118.3342,1428
2021-10-29,18929,03167,33.9228,-118.3342,558
2021-10-31,18931,03167,33.9228,-118.3342,296
2021-09-30,18900,94931,47.3864,-92.8389,360
2021-10-01,18901,94931,47.3864,-92.8389,1424
2021-10-02,18902,94931,47.3864,-92.8389,1309
2021-10-03,18903,94931,47.3864,-92.8389,1440
2021-10-04,18904,94931,47.3864,-92.8389,1431
2021-10-05,18905,94931,47.3864,-92.8389,1424
2021-10-06,18906,94931,47.3864,-92.8389,1426
2021-10-07,18907,94931,47.3864,-92.8389,1373
2021-10-08,18908,94931,47.3864,-92.8389,1421
2021-10-09,18909,94931,47.3864,-92.8389,1440
2021-10-10,18910,94931,47.3864,-92.8389,1407
2021-10-11,18911,94931,47.3864,-92.8389,1309
2021-10-12,18912,94931,47.3864,-92.8389,1431
2021-10-13,18913,94931,47.3864,-92.8389,1427
2021-10-14,18914,94931,47.3864,-92.8389,1399
2021-10-15,18915,94931,47.3864,-92.8389,1417
2021-10-16,18916,94931,47.3864,-92.8389,1436
2021-10-17,18917,94931,47.3864,-92.8389,1426
2021-10-18,18918,94931,47.3864,-92.8389,1440
2021-10-19,18919,94931,47.3864,-92.8389,1255
2021-10-20,18920,94931,47.3864,-92.8389,1386
2021-10-21,18921,94931,47.3864,-92.8389,1440
2021-10-22,18922,94931,47.3864,-92.8389,1434
2021-10-23,18923,94931,47.3864,-92.8389,1436
2021-10-24,18924,94931,47.3864,-92.8389,1440
2021-10-25,18925,94931,47.3864,-92.8389,1440
2021-10-26,18926,94931,47.3864,-92.8389,1440
2021-10-27,18927,94931,47.3864,-92.8389,1440
2021-10-28,18928,94931,47.3864,-92.8389,836
2021-10-29,18929,94931,47.3864,-92.8389,630
2021-10-31,18931,94931,47.3864,-92.8389,180
2021-09-30,18900,54728,44.3675,-71.545,420
2021-10-01,18901,54728,44.3675,-71.545,1440
2021-10-02,18902,54728,44.3675,-71.545,1309
2021-10-03,18903,54728,44.3675,-71.545,1430
2021-10-04,18904,54728,44.3675,-71.545,1440
2021-10-05,18905,54728,44.3675,-71.545,1440
2021-10-06,18906,54728,44.3675,-71.545,1440
2021-10-07,18907,54728,44.3675,-71.545,1377
2021-10-08,18908,54728,44.3675,-71.545,1435
2021-10-09,18909,54728,44.3675,-71.545,825
2021-10-10,18910,54728,44.3675,-71.545,1440
2021-10-11,18911,54728,44.3675,-71.545,1319
2021-10-12,18912,54728,44.3675,-71.545,1440
2021-10-13,18913,54728,44.3675,-71.545,1440
2021-10-14,18914,54728,44.3675,-71.545,1428
2021-10-15,18915,54728,44.3675,-71.545,1432
2021-10-16,18916,54728,44.3675,-71.545,1434
2021-10-17,18917,54728,44.3675,-71.545,1440
2021-10-18,18918,54728,44.3675,-71.545,1440
2021-10-19,18919,54728,44.3675,-71.545,1254
2021-10-20,18920,54728,44.3675,-71.545,1385
2021-10-21,18921,54728,44.3675,-71.545,1440
2021-10-22,18922,54728,44.3675,-71.545,1440
2021-10-23,18923,54728,44.3675,-71.545,1431
2021-10-24,18924,54728,44.3675,-71.545,1431
2021-10-25,18925,54728,44.3675,-71.545,1435
2021-10-26,18926,54728,44.3675,-71.545,894
2021-09-30,18900,94261,45.5406,-122.9486,240
2021-10-01,18901,94261,45.5406,-122.9486,1362
2021-10-02,18902,94261,45.5406,-122.9486,1309
2021-10-03,18903,94261,45.5406,-122.9486,1436
2021-10-04,18904,94261,45.5406,-122.9486,1435
2021-10-05,18905,94261,45.5406,-122.9486,1440
2021-10-06,18906,94261,45.5406,-122.9486,1440
2021-10-07,18907,94261,45.5406,-122.9486,1378
2021-10-08,18908,94261,45.5406,-122.9486,1435
2021-10-09,18909,94261,45.5406,-122.9486,1440
2021-10-10,18910,94261,45.5406,-122.9486,1433
2021-10-11,18911,94261,45.5406,-122.9486,1310
2021-10-12,18912,94261,45.5406,-122.9486,1440
2021-10-13,18913,94261,45.5406,-122.9486,1440
2021-10-14,18914,94261,45.5406,-122.9486,1428
2021-10-15,18915,94261,45.5406,-122.9486,1436
2021-10-16,18916,94261,45.5406,-122.9486,1440
2021-10-17,18917,94261,45.5406,-122.9486,1440
2021-10-18,18918,94261,45.5406,-122.9486,1436
2021-10-19,18919,94261,45.5406,-122.9486,1258
2021-10-20,18920,94261,45.5406,-122.9486,1382
2021-10-21,18921,94261,45.5406,-122.9486,1440
2021-10-22,18922,94261,45.5406,-122.9486,1393
2021-10-23,18923,94261,45.5406,-122.9486,720
2021-10-24,18924,94261,45.5406,-122.9486,303
2021-10-25,18925,94261,45.5406,-122.9486,417
2021-10-26,18926,94261,45.5406,-122.9486,1178
2021-10-27,18927,94261,45.5406,-122.9486,1440
2021-10-28,18928,94261,45.5406,-122.9486,1417
2021-10-29,18929,94261,45.5406,-122.9486,544
2021-10-31,18931,94261,45.5406,-122.9486,305
2021-09-30,18900,53119,36.3189,-119.6289,240
2021-10-01,18901,53119,36.3189,-119.6289,1345
2021-10-02,18902,53119,36.3189,-119.6289,1305
2021-10-03,18903,53119,36.3189,-119.6289,1440
2021-10-04,18904,53119,36.3189,-119.6289,1440
2021-10-05,18905,53119,36.3189,-119.6289,1440
2021-10-06,18906,53119,36.3189,-119.6289,1435
2021-10-07,18907,53119,36.3189,-119.6289,1369
2021-10-08,18908,53119,36.3189,-119.6289,1434
2021-10-09,18909,53119,36.3189,-119.6289,1428
2021-10-10,18910,53119,36.3189,-119.6289,1436
2021-10-11,18911,53119,36.3189,-119.6289,1319
2021-10-12,18912,53119,36.3189,-119.6289,1435
2021-10-13,18913,53119,36.3189,-119.6289,1435
2021-10-14,18914,53119,36.3189,-119.6289,1419
2021-10-15,18915,53119,36.3189,-119.6289,1440
2021-10-16,18916,53119,36.3189,-119.6289,1440
2021-10-17,18917,53119,36.3189,-119.6289,1440
2021-10-18,18918,53119,36.3189,-119.6289,1431
2021-10-19,18919,53119,36.3189,-119.6289,1250
2021-10-20,18920,53119,36.3189,-119.6289,1381
2021-10-21,18921,53119,36.3189,-119.6289,1435
2021-10-22,18922,53119,36.3189,-119.6289,1435
2021-10-23,18923,53119,36.3189,-119.6289,1422
2021-10-24,18924,53119,36.3189,-119.6289,1436
2021-10-25,18925,53119,36.3189,-119.6289,1431
2021-10-26,18926,53119,36.3189,-119.6289,851
2021-10-27,18927,53119,36.3189,-119.6289,1430
2021-10-28,18928,53119,36.3189,-119.6289,1440
2021-10-29,18929,53119,36.3189,-119.6289,542
2021-10-31,18931,53119,36.3189,-119.6289,230
2021-09-30,18900,53869,35.9403,-89.8308,360
2021-10-01,18901,53869,35.9403,-89.8308,1435
2021-10-02,18902,53869,35.9403,-89.8308,1382
2021-10-03,18903,53869,35.9403,-89.8308,1440
2021-10-04,18904,53869,35.9403,-89.8308,1440
2021-10-05,18905,53869,35.9403,-89.8308,1440
2021-10-06,18906,53869,35.9403,-89.8308,1432
2021-10-07,18907,53869,35.9403,-89.8308,1378
2021-10-08,18908,53869,35.9403,-89.8308,1440
