convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-05-01,18017,12960,29.98,-95.36,1439
2019-05-02,18018,12960,29.98,-95.36,1440
2019-05-03,18019,12960,29.98,-95.36,1440
2019-05-04,18020,12960,29.98,-95.36,1440
2019-05-05,18021,12960,29.98,-95.36,1417
2019-05-06,18022,12960,29.98,-95.36,1440
2019-05-07,18023,12960,29.98,-95.36,1440
2019-05-08,18024,12960,29.98,-95.36,1440
2019-05-09,18025,12960,29.98,-95.36,1440
2019-05-10,18026,12960,29.98,-95.36,1080
2019-05-11,18027,12960,29.98,-95.36,1435
2019-05-12,18028,12960,29.98,-95.36,1426
2019-05-13,18029,12960,29.98,-95.36,1435
2019-05-14,18030,12960,29.98,-95.36,1436
2019-05-15,18031,12960,29.98,-95.36,1436
2019-05-16,18032,12960,29.98,-95.36,1440
2019-05-17,18033,12960,29.98,-95.36,1440
2019-05-18,18034,12960,29.98,-95.36,1440
2019-05-19,18035,12960,29.98,-95.36,1435
2019-05-20,18036,12960,29.98,-95.36,1440
2019-05-21,18037,12960,29.98,-95.36,1440
2019-05-22,18038,12960,29.98,-95.36,1440
2019-05-23,18039,12960,29.98,-95.36,1440
2019-05-24,18040,12960,29.98,-95.36,1440
2019-05-25,18041,12960,29.98,-95.36,1440
2019-05-26,18042,12960,29.98,-95.36,1440
2019-05-27,18043,12960,29.98,-95.36,1440
2019-05-28,18044,12960,29.98,-95.36,1440
2019-05-29,18045,12960,29.98,-95.36,1440
2019-05-30,18046,12960,29.98,-95.36,1435
2019-05-31,18047,12960,29.98,-95.36,1072
2019-04-30,18016,94990,43.3906,-99.8422,360
2019-05-01,18017,94990,43.3906,-99.8422,1440
2019-05-02,18018,94990,43.3906,-99.8422,1440
2019-05-03,18019,94990,43.3906,-99.8422,1431
2019-05-04,18020,94990,43.3906,-99.8422,1420
2019-05-05,18021,94990,43.3906,-99.8422,1440
2019-05-06,18022,94990,43.3906,-99.8422,1440
2019-05-07,18023,94990,43.3906,-99.8422,1440
2019-05-08,18024,94990,43.3906,-99.8422,1440
2019-05-09,18025,94990,43.3906,-99.8422,1440
2019-05-10,18026,94990,43.3906,-99.8422,1049
2019-05-11,18027,94990,43.3906,-99.8422,1440
2019-05-12,18028,94990,43.3906,-99.8422,1440
2019-05-13,18029,94990,43.3906,-99.8422,1434
2019-05-14,18030,94990,43.3906,-99.8422,1422
2019-05-15,18031,94990,43.3906,-99.8422,1440
2019-05-16,18032,94990,43.3906,-99.8422,1424
2019-05-17,18033,94990,43.3906,-99.8422,1425
2019-05-18,18034,94990,43.3906,-99.8422,1440
2019-05-19,18035,94990,43.3906,-99.8422,1440
2019-05-20,18036,94990,43.3906,-99.8422,1440
2019-05-21,18037,94990,43.3906,-99.8422,1440
2019-05-22,18038,94990,43.3906,-99.8422,1440
2019-05-23,18039,94990,43.3906,-99.8422,1435
2019-05-24,18040,94990,43.3906,-99.8422,1440
2019-05-25,18041,94990,43.3906,-99.8422,1315
2019-05-26,18042,94990,43.3906,-99.8422,1436
2019-05-27,18043,94990,43.3906,-99.8422,1216
2019-05-28,18044,94990,43.3906,-99.8422,1062
2019-05-29,18045,94990,43.3906,-99.8422,1430
2019-05-30,18046,94990,43.3906,-99.8422,858
2019-04-30,18016,03928,37.6475,-97.43,360
2019-05-01,18017,03928,37.6475,-97.43,1435
2019-05-02,18018,03928,37.6475,-97.43,1440
2019-05-03,18019,03928,37.6475,-97.43,1440
2019-05-04,18020,03928,37.6475,-97.43,1426
2019-05-05,18021,03928,37.6475,-97.43,1440
2019-05-06,18022,03928,37.6475,-97.43,1404
2019-05-07,18023,03928,37.6475,-97.43,1440
2019-05-08,18024,03928,37.6475,-97.43,1440
2019-05-09,18025,03928,37.6475,-97.43,1440
2019-05-10,18026,03928,37.6475,-97.43,1057
2019-05-11,18027,03928,37.6475,-97.43,1435
2019-05-12,18028,03928,37.6475,-97.43,1440
2019-05-13,18029,03928,37.6475,-97.43,1440
2019-05-14,18030,03928,37.6475,-97.43,1425
2019-05-15,18031,03928,37.6475,-97.43,1436
2019-05-16,18032,03928,37.6475,-97.43,1440
2019-05-17,18033,03928,37.6475,-97.43,1440
2019-05-18,18034,03928,37.6475,-97.43,1440
2019-05-19,18035,03928,37.6475,-97.43,1428
2019-05-20,18036,03928,37.6475,-97.43,1401
2019-05-21,18037,03928,37.6475,-97.43,1440
2019-05-22,18038,03928,37.6475,-97.43,1427
2019-05-23,18039,03928,37.6475,-97.43,1440
2019-05-24,18040,03928,37.6475,-97.43,1433
2019-05-25,18041,03928,37.6475,-97.43,1440
2019-05-26,18042,03928,37.6475,-97.43,1440
2019-05-27,18043,03928,37.6475,-97.43,1411
2019-05-28,18044,03928,37.6475,-97.43,1440
2019-05-29,18045,03928,37.6475,-97.43,1436
2019-05-30,18046,03928,37.6475,-97.43,1440
2019-05-31,18047,03928,37.6475,-97.43,1080
2019-04-30,18016,24145,43.519,-112.0639,300
2019-05-01,18017,24145,43.519,-112.0639,1418
2019-05-02,18018,24145,43.519,-112.0639,1440
2019-05-03,18019,24145,43.519,-112.0639,1436
2019-05-04,18020,24145,43.519,-112.0639,1439
2019-05-05,18021,24145,43.519,-112.0639,1435
2019-05-06,18022,24145,43.519,-112.0639,1392
2019-05-07,18023,24145,43.519,-112.0639,1440
2019-05-08,18024,24145,43.519,-112.0639,1440
2019-05-09,18025,24145,43.519,-112.0639,1431
2019-05-10,18026,24145,43.519,-112.0639,1060
2019-05-11,18027,24145,43.519,-112.0639,1417
2019-05-12,18028,24145,43.519,-112.0639,1440
2019-05-13,18029,24145,43.519,-112.0639,1439
2019-05-14,18030,24145,43.519,-112.0639,1435
2019-05-15,18031,24145,43.519,-112.0639,1416
2019-05-16,18032,24145,43.519,-112.0639,1440
2019-05-17,18033,24145,43.519,-112.0639,1440
2019-05-18,18034,24145,43.519,-112.0639,1439
2019-05-19,18035,24145,43.519,-112.0639,1440
2019-05-20,18036,24145,43.519,-112.0639,1440
2019-05-21,18037,24145,43.519,-112.0639,1374
2019-05-22,18038,24145,43.519,-112.0639,1440
2019-05-23,18039,24145,43.519,-112.0639,1429
2019-05-24,18040,24145,43.519,-112.0639,1440
2019-05-25,18041,24145,43.519,-112.0639,1436
2019-05-26,18042,24145,43.519,-112.0639,1436
2019-05-27,18043,24145,43.519,-112.0639,1440
2019-05-28,18044,24145,43.519,-112.0639,1436
2019-05-29,18045,24145,43.519,-112.0639,1411
2019-05-30,18046,24145,43.519,-112.0639,1410
2019-05-31,18047,24145,43.519,-112.0639,1131
2019-04-30,18016,94039,43.0206,-102.5183,300
2019-05-01,18017,94039,43.0206,-102.5183,1435
2019-05-02,18018,94039,43.0206,-102.5183,1425
2019-05-03,18019,94039,43.0206,-102.5183,1381
2019-05-04,18020,94039,43.0206,-102.5183,1426
2019-05-05,18021,94039,43.0206,-102.5183,1440
2019-05-06,18022,94039,43.0206,-102.5183,1440
2019-05-07,18023,94039,43.0206,-102.5183,1440
2019-05-08,18024,94039,43.0206,-102.5183,1440
2019-05-09,18025,94039,43.0206,-102.5183,1430
2019-05-10,18026,94039,43.0206,-102.5183,1079
2019-05-11,18027,94039,43.0206,-102.5183,1431
2019-05-12,18028,94039,43.0206,-102.5183,1410
2019-05-13,18029,94039,43.0206,-102.5183,1426
2019-05-14,18030,94039,43.0206,-102.5183,1405
2019-05-15,18031,94039,43.0206,-102.5183,1440
2019-05-16,18032,94039,43.0206,-102.5183,1440
2019-05-17,18033,94039,43.0206,-102.5183,1440
2019-05-18,18034,94039,43.0206,-102.5183,1440
2019-05-19,18035,94039,43.0206,-102.5183,1440
2019-05-20,18036,94039,43.0206,-102.5183,1440
2019-05-21,18037,94039,43.0206,-102.5183,835
2019-05-22,18038,94039,43.0206,-102.5183,1440
2019-05-23,18039,94039,43.0206,-102.5183,1428
2019-05-24,18040,94039,43.0206,-102.5183,1440
2019-05-25,18041,94039,43.0206,-102.5183,1413
2019-05-26,18042,94039,43.0206,-102.5183,1440
2019-05-27,18043,94039,43.0206,-102.5183,1440
2019-05-28,18044,94039,43.0206,-102.5183,1440
2019-05-29,18045,94039,43.0206,-102.5183,1436
2019-05-30,18046,94039,43.0206,-102.5183,1418
2019-05-31,18047,94039,43.0206,-102.5183,1140
2019-04-30,18016,93167,35.2577,-113.933,300
2019-05-01,18017,93167,35.2577,-113.933,1395
2019-05-02,18018,93167,35.2577,-113.933,1427
2019-05-03,18019,93167,35.2577,-113.933,1407
2019-05-04,18020,93167,35.2577,-113.933,1431
2019-05-05,18021,93167,35.2577,-113.933,1435
2019-05-06,18022,93167,35.2577,-113.933,1431
2019-05-07,18023,93167,35.2577,-113.933,1440
2019-05-08,18024,93167,35.2577,-113.933,1427
2019-05-09,18025,93167,35.2577,-113.933,1415
2019-05-10,18026,93167,35.2577,-113.933,1075
2019-05-11,18027,93167,35.2577,-113.933,1395
2019-05-12,18028,93167,35.2577,-113.933,1393
2019-05-13,18029,93167,35.2577,-113.933,1403
2019-05-14,18030,93167,35.2577,-113.933,856
2019-05-15,18031,93167,35.2577,-113.933,1421
2019-05-16,18032,93167,35.2577,-113.933,1440
2019-05-17,18033,93167,35.2577,-113.933,1440
2019-05-18,18034,93167,35.2577,-113.933,1412
2019-05-19,18035,93167,35.2577,-113.933,1439
2019-05-20,18036,93167,35.2577,-113.933,1435
2019-05-21,18037,93167,35.2577,-113.933,1440
2019-05-22,18038,93167,35.2577,-113.933,1308
2019-05-23,18039,93167,35.2577,-113.933,1426
2019-05-24,18040,93167,35.2577,-113.933,1410
2019-05-25,18041,93167,35.2577,-113.933,1349
2019-05-26,18042,93167,35.2577,-113.933,1405
2019-05-27,18043,93167,35.2577,-113.933,1428
2019-05-28,18044,93167,35.2577,-113.933,1318
2019-05-29,18045,93167,35.2577,-113.933,1417
2019-05-30,18046,93167,35.2577,-113.933,1436
2019-05-31,18047,93167,35.2577,-113.933,1118
2019-04-30,18016,54767,41.7419,-72.1836,417
2019-05-01,18017,54767,41.7419,-72.1836,1437
2019-05-02,18018,54767,41.7419,-72.1836,1440
2019-05-03,18019,54767,41.7419,-72.1836,1431
2019-05-04,18020,54767,41.7419,-72.1836,1432
2019-05-05,18021,54767,41.7419,-72.1836,1440
2019-05-06,18022,54767,41.7419,-72.1836,830
2019-05-07,18023,54767,41.7419,-72.1836,1440
2019-05-08,18024,54767,41.7419,-72.1836,1427
2019-05-09,18025,54767,41.7419,-72.1836,1427
2019-05-10,18026,54767,41.7419,-72.1836,1071
2019-05-11,18027,54767,41.7419,-72.1836,1435
2019-05-12,18028,54767,41.7419,-72.1836,1440
2019-05-13,18029,54767,41.7419,-72.1836,1436
2019-05-14,18030,54767,41.7419,-72.1836,1439
2019-05-15,18031,54767,41.7419,-72.1836,1422
2019-05-16,18032,54767,41.7419,-72.1836,1419
2019-05-17,18033,54767,41.7419,-72.1836,1437
2019-05-18,18034,54767,41.7419,-72.1836,1391
2019-05-19,18035,54767,41.7419,-72.1836,1440
2019-05-20,18036,54767,41.7419,-72.1836,1436
2019-05-21,18037,54767,41.7419,-72.1836,1436
2019-05-22,18038,54767,41.7419,-72.1836,1436
2019-05-23,18039,54767,41.7419,-72.1836,1440
2019-05-24,18040,54767,41.7419,-72.1836,1440
2019-05-25,18041,54767,41.7419,-72.1836,1440
2019-05-26,18042,54767,41.7419,-72.1836,1440
2019-05-27,18043,54767,41.7419,-72.1836,1436
2019-05-28,18044,54767,41.7419,-72.1836,475
2019-05-29,18045,54767,41.7419,-72.1836,1329
2019-05-30,18046,54767,41.7419,-72.1836,1435
2019-05-31,18047,54767,41.7419,-72.1836,1011
2019-04-30,18016,13781,39.6744,-75.6057,420
2019-05-01,18017,13781,39.6744,-75.6057,1438
2019-05-02,18018,13781,39.6744,-75.6057,1440
2019-05-03,18019,13781,39.6744,-75.6057,1440
2019-05-04,18020,13781,39.6744,-75.6057,1436
2019-05-05,18021,13781,39.6744,-75.6057,1440
2019-05-06,18022,13781,39.6744,-75.6057,1420
2019-05-07,18023,13781,39.6744,-75.6057,1440
2019-05-08,18024,13781,39.6744,-75.6057,1440
2019-05-09,18025,13781,39.6744,-75.6057,1440
2019-05-10,18026,13781,39.6744,-75.6057,1080
2019-05-11,18027,13781,39.6744,-75.6057,1392
2019-05-12,18028,13781,39.6744,-75.6057,1439
2019-05-13,18029,13781,39.6744,-75.6057,1440
2019-05-14,18030,13781,39.6744,-75.6057,1434
2019-05-15,18031,13781,39.6744,-75.6057,1414
2019-05-16,18032,13781,39.6744,-75.6057,1440
2019-05-17,18033,13781,39.6744,-75.6057,1440
2019-05-18,18034,13781,39.6744,-75.6057,1436
2019-05-19,18035,13781,39.6744,-75.6057,1440
2019-05-20,18036,13781,39.6744,-75.6057,1440
2019-05-21,18037,13781,39.6744,-75.6057,1440
2019-05-22,18038,13781,39.6744,-75.6057,1440
2019-05-23,18039,13781,39.6744,-75.6057,1440
2019-05-24,18040,13781,39.6744,-75.6057,1440
2019-05-25,18041,13781,39.6744,-75.6057,1440
2019-05-26,18042,13781,39.6744,-75.6057,1440
2019-05-27,18043,13781,39.6744,-75.6057,1433
2019-05-28,18044,13781,39.6744,-75.6057,1440
2019-05-29,18045,13781,39.6744,-75.6057,1422
2019-05-30,18046,13781,39.6744,-75.6057,1440
2019-05-31,18047,13781,39.6744,-75.6057,1011
2019-04-30,18016,13748,34.2675,-77.8997,420
2019-05-01,18017,13748,34.2675,-77.8997,1440
2019-05-02,18018,13748,34.2675,-77.8997,1435
2019-05-03,18019,13748,34.2675,-77.8997,1435
2019-05-04,18020,13748,34.2675,-77.8997,1431
2019-05-05,18021,13748,34.2675,-77.8997,1440
2019-05-06,18022,13748,34.2675,-77.8997,1440
2019-05-07,18023,13748,34.2675,-77.8997,1436
2019-05-08,18024,13748,34.2675,-77.8997,1436
2019-05-09,18025,13748,34.2675,-77.8997,1440
2019-05-10,18026,13748,34.2675,-77.8997,1080
2019-05-11,18027,13748,34.2675,-77.8997,1433
2019-05-12,18028,13748,34.2675,-77.8997,1440
2019-05-13,18029,13748,34.2675,-77.8997,1440
2019-05-14,18030,13748,34.2675,-77.8997,1436
2019-05-15,18031,13748,34.2675,-77.8997,1417
2019-05-16,18032,13748,34.2675,-77.8997,1440
2019-05-17,18033,13748,34.2675,-77.8997,1439
2019-05-18,18034,13748,34.2675,-77.8997,1436
2019-05-19,18035,13748,34.2675,-77.8997,1435
2019-05-20,18036,13748,34.2675,-77.8997,1422
2019-05-21,18037,13748,34.2675,-77.8997,1436
2019-05-22,18038,13748,34.2675,-77.8997,1440
2019-05-23,18039,13748,34.2675,-77.8997,1431
2019-05-24,18040,13748,34.2675,-77.8997,1433
2019-05-25,18041,13748,34.2675,-77.8997,1440
2019-05-26,18042,13748,34.2675,-77.8997,1434
2019-05-27,18043,13748,34.2675,-77.8997,1440
2019-05-28,18044,13748,34.2675,-77.8997,1435
2019-05-29,18045,13748,34.2675,-77.8997,1440
2019-05-30,18046,13748,34.2675,-77.8997,1440
2019-05-31,18047,13748,34.2675,-77.8997,1020
2019-04-30,18016,13841,39.4309,-83.777,420
2019-05-01,18017,13841,39.4309,-83.777,1440
2019-05-02,18018,13841,39.4309,-83.777,1440
2019-05-03,18019,13841,39.4309,-83.777,1440
2019-05-04,18020,13841,39.4309,-83.777,1440
2019-05-05,18021,13841,39.4309,-83.777,1440
2019-05-06,18022,13841,39.4309,-83.777,1421
2019-05-07,18023,13841,39.4309,-83.777,1436
2019-05-08,18024,13841,39.4309,-83.777,1430
2019-05-09,18025,13841,39.4309,-83.777,1440
2019-05-10,18026,13841,39.4309,-83.777,1080
2019-05-11,18027,13841,39.4309,-83.777,1436
2019-05-12,18028,13841,39.4309,-83.777,1440
2019-05-13,18029,13841,39.4309,-83.777,1440
2019-05-14,18030,13841,39.4309,-83.777,1425
2019-05-15,18031,13841,39.4309,-83.777,1435
2019-05-16,18032,13841,39.4309,-83.777,1440
2019-05-17,18033,13841,39.4309,-83.777,1440
2019-05-18,18034,13841,39.4309,-83.777,1440
2019-05-19,18035,13841,39.4309,-83.777,1439
2019-05-20,18036,13841,39.4309,-83.777,1440
2019-05-21,18037,13841,39.4309,-83.777,1436
2019-05-22,18038,13841,39.4309,-83.777,1440
2019-05-23,18039,13841,39.4309,-83.777,1440
2019-05-24,18040,13841,39.4309,-83.777,1440
2019-05-25,18041,13841,39.4309,-83.777,1440
2019-05-26,18042,13841,39.4309,-83.777,1436
2019-05-27,18043,13841,39.4309,-83.777,1436
2019-05-28,18044,13841,39.4309,-83.777,1440
2019-05-29,18045,13841,39.4309,-83.777,1440
2019-05-30,18046,13841,39.4309,-83.777,1440
2019-05-31,18047,13841,39.4309,-83.777,727
2019-04-30,18016,24091,40.51,-101.62,300
2019-05-01,18017,24091,40.51,-101.62,1426
2019-05-02,18018,24091,40.51,-101.62,1436
2019-05-03,18019,24091,40.51,-101.62,1430
2019-05-04,18020,24091,40.51,-101.62,724
2019-05-05,18021,24091,40.51,-101.62,827
2019-05-06,18022,24091,40.51,-101.62,1440
2019-05-07,18023,24091,40.51,-101.62,1440
2019-05-08,18024,24091,40.51,-101.62,1440
2019-05-09,18025,24091,40.51,-101.62,1431
2019-05-10,18026,24091,40.51,-101.62,1072
2019-05-11,18027,24091,40.51,-101.62,1440
2019-05-12,18028,24091,40.51,-101.62,1435
2019-05-13,18029,24091,40.51,-101.62,1383
2019-05-14,18030,24091,40.51,-101.62,1416
2019-05-15,18031,24091,40.51,-101.62,1401
2019-05-16,18032,24091,40.51,-101.62,1435
2019-05-17,18033,24091,40.51,-101.62,1432
2019-05-18,18034,24091,40.51,-101.62,1440
2019-05-19,18035,24091,40.51,-101.62,1431
2019-05-20,18036,24091,40.51,-101.62,1440
2019-05-21,18037,24091,40.51,-101.62,1440
2019-05-22,18038,24091,40.51,-101.62,1440
2019-05-23,18039,24091,40.51,-101.62,1440
2019-05-24,18040,24091,40.51,-101.62,1431
2019-05-25,18041,24091,40.51,-101.62,1440
2019-05-26,18042,24091,40.51,-101.62,1426
2019-05-27,18043,24091,40.51,-101.62,1422
2019-05-28,18044,24091,40.51,-101.62,1435
2019-05-29,18045,24091,40.51,-101.62,738
2019-05-30,18046,24091,40.51,-101.62,896
2019-05-31,18047,24091,40.51,-101.62,1129
2019-04-30,18016,94893,45.8183,-88.1144,360
2019-05-01,18017,94893,45.8183,-88.1144,1436
2019-05-02,18018,94893,45.8183,-88.1144,1335
2019-05-03,18019,94893,45.8183,-88.1144,1421
2019-05-04,18020,94893,45.8183,-88.1144,1196
2019-05-05,18021,94893,45.8183,-88.1144,1440
2019-05-06,18022,94893,45.8183,-88.1144,1429
2019-05-07,18023,94893,45.8183,-88.1144,963
2019-05-08,18024,94893,45.8183,-88.1144,1440
2019-05-09,18025,94893,45.8183,-88.1144,1440
2019-05-10,18026,94893,45.8183,-88.1144,1078
2019-05-11,18027,94893,45.8183,-88.1144,1428
2019-05-12,18028,94893,45.8183,-88.1144,1379
2019-05-13,18029,94893,45.8183,-88.1144,1397
2019-05-14,18030,94893,45.8183,-88.1144,1427
2019-05-15,18031,94893,45.8183,-88.1144,1408
2019-05-16,18032,94893,45.8183,-88.1144,1258
2019-05-17,18033,94893,45.8183,-88.1144,1397
2019-05-18,18034,94893,45.8183,-88.1144,1432
2019-05-19,18035,94893,45.8183,-88.1144,1440
2019-05-20,18036,94893,45.8183,-88.1144,1440
2019-05-21,18037,94893,45.8183,-88.1144,1394
2019-05-22,18038,94893,45.8183,-88.1144,1440
2019-05-23,18039,94893,45.8183,-88.1144,1434
2019-05-24,18040,94893,45.8183,-88.1144,1440
2019-05-25,18041,94893,45.8183,-88.1144,1440
2019-05-26,18042,94893,45.8183,-88.1144,1391
2019-05-27,18043,94893,45.8183,-88.1144,1427
2019-05-28,18044,94893,45.8183,-88.1144,1335
2019-05-29,18045,94893,45.8183,-88.1144,1414
2019-05-30,18046,94893,45.8183,-88.1144,1436
2019-05-31,18047,94893,45.8183,-88.1144,983
2019-04-30,18016,93819,39.7252,-86.2817,420
2019-05-01,18017,93819,39.7252,-86.2817,1440
2019-05-02,18018,93819,39.7252,-86.2817,1440
2019-05-03,18019,93819,39.7252,-86.2817,1408
2019-05-04,18020,93819,39.7252,-86.2817,1396
2019-05-05,18021,93819,39.7252,-86.2817,1387
2019-05-06,18022,93819,39.7252,-86.2817,1436
2019-05-07,18023,93819,39.7252,-86.2817,1388
2019-05-08,18024,93819,39.7252,-86.2817,1358
2019-05-09,18025,93819,39.7252,-86.2817,1440
2019-05-10,18026,93819,39.7252,-86.2817,1077
2019-05-11,18027,93819,39.7252,-86.2817,1440
2019-05-12,18028,93819,39.7252,-86.2817,1429
2019-05-13,18029,93819,39.7252,-86.2817,1429
2019-05-14,18030,93819,39.7252,-86.2817,1391
2019-05-15,18031,93819,39.7252,-86.2817,1371
2019-05-16,18032,93819,39.7252,-86.2817,1433
2019-05-17,18033,93819,39.7252,-86.2817,1414
2019-05-18,18034,93819,39.7252,-86.2817,1440
2019-05-19,18035,93819,39.7252,-86.2817,1368
2019-05-20,18036,93819,39.7252,-86.2817,1418
2019-05-21,18037,93819,39.7252,-86.2817,1407
2019-05-22,18038,93819,39.7252,-86.2817,1440
2019-05-23,18039,93819,39.7252,-86.2817,1390
2019-05-24,18040,93819,39.7252,-86.2817,1435
2019-05-25,18041,93819,39.7252,-86.2817,1440
2019-05-26,18042,93819,39.7252,-86.2817,1379
2019-05-27,18043,93819,39.7252,-86.2817,1422
2019-05-28,18044,93819,39.7252,-86.2817,1440
2019-05-29,18045,93819,39.7252,-86.2817,1433
2019-05-30,18046,93819,39.7252,-86.2817,1436
2019-05-31,18047,93819,39.7252,-86.2817,1020
2019-04-30,18016,23040,31.7801,-103.2018,360
2019-05-01,18017,23040,31.7801,-103.2018,1424
2019-05-02,18018,23040,31.7801,-103.2018,1440
2019-05-03,18019,23040,31.7801,-103.2018,1431
2019-05-04,18020,23040,31.7801,-103.2018,1433
2019-05-05,18021,23040,31.7801,-103.2018,1423
2019-05-06,18022,23040,31.7801,-103.2018,822
2019-05-07,18023,23040,31.7801,-103.2018,1429
2019-05-08,18024,23040,31.7801,-103.2018,1439
2019-05-09,18025,23040,31.7801,-103.2018,1303
2019-05-10,18026,23040,31.7801,-103.2018,1081
2019-05-11,18027,23040,31.7801,-103.2018,1429
2019-05-12,18028,23040,31.7801,-103.2018,1432
2019-05-13,18029,23040,31.7801,-103.2018,1429
2019-05-14,18030,23040,31.7801,-103.2018,1418
2019-05-15,18031,23040,31.7801,-103.2018,1428
2019-05-16,18032,23040,31.7801,-103.2018,1434
2019-05-17,18033,23040,31.7801,-103.2018,1433
2019-05-18,18034,23040,31.7801,-103.2018,953
2019-05-19,18035,23040,31.7801,-103.2018,1316
2019-05-20,18036,23040,31.7801,-103.2018,1440
2019-05-21,18037,23040,31.7801,-103.2018,1435
2019-05-22,18038,23040,31.7801,-103.2018,1426
2019-05-23,18039,23040,31.7801,-103.2018,1440
2019-05-24,18040,23040,31.7801,-103.2018,1416
2019-05-25,18041,23040,31.7801,-103.2018,1430
2019-05-26,18042,23040,31.7801,-103.2018,850
2019-05-27,18043,23040,31.7801,-103.2018,1435
2019-05-28,18044,23040,31.7801,-103.2018,1430
2019-05-29,18045,23040,31.7801,-103.2018,1394
2019-05-30,18046,23040,31.7801,-103.2018,1374
2019-05-31,18047,23040,31.7801,-103.2018,1073
2019-04-30,18016,14918,48.5614,-93.3981,360
2019-05-01,18017,14918,48.5614,-93.3981,1440
2019-05-02,18018,14918,48.5614,-93.3981,1440
2019-05-03,18019,14918,48.5614,-93.3981,1440
2019-05-04,18020,14918,48.5614,-93.3981,1404
2019-05-05,18021,14918,48.5614,-93.3981,1429
2019-05-06,18022,14918,48.5614,-93.3981,1420
2019-05-07,18023,14918,48.5614,-93.3981,1423
2019-05-08,18024,14918,48.5614,-93.3981,1440
2019-05-09,18025,14918,48.5614,-93.3981,1440
2019-05-10,18026,14918,48.5614,-93.3981,991
2019-05-11,18027,14918,48.5614,-93.3981,1440
2019-05-12,18028,14918,48.5614,-93.3981,1436
2019-05-13,18029,14918,48.5614,-93.3981,1440
2019-05-14,18030,14918,48.5614,-93.3981,1436
2019-05-15,18031,14918,48.5614,-93.3981,1432
2019-05-16,18032,14918,48.5614,-93.3981,1440
2019-05-17,18033,14918,48.5614,-93.3981,1292
2019-05-18,18034,14918,48.5614,-93.3981,1440
2019-05-19,18035,14918,48.5614,-93.3981,1440
2019-05-20,18036,14918,48.5614,-93.3981,1428
2019-05-21,18037,14918,48.5614,-93.3981,1436
2019-05-22,18038,14918,48.5614,-93.3981,1440
2019-05-23,18039,14918,48.5614,-93.3981,1440
2019-05-24,18040,14918,48.5614,-93.3981,1440
2019-05-25,18041,14918,48.5614,-93.3981,1440
2019-05-26,18042,14918,48.5614,-93.3981,1307
2019-05-27,18043,14918,48.5614,-93.3981,969
2019-05-28,18044,14918,48.5614,-93.3981,1416
2019-05-29,18045,14918,48.5614,-93.3981,1433
2019-05-30,18046,14918,48.5614,-93.3981,1412
2019-05-31,18047,14918,48.5614,-93.3981,1080
2019-04-30,18016,93807,36.1336,-80.2222,420
2019-05-01,18017,93807,36.1336,-80.2222,1436
2019-05-02,18018,93807,36.1336,-80.2222,1435
2019-05-03,18019,93807,36.1336,-80.2222,1436
2019-05-04,18020,93807,36.1336,-80.2222,1430
2019-05-05,18021,93807,36.1336,-80.2222,1432
2019-05-06,18022,93807,36.1336,-80.2222,1431
2019-05-07,18023,93807,36.1336,-80.2222,1431
2019-05-08,18024,93807,36.1336,-80.2222,1435
