convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-03-07,11023,94728,40.779,-73.9692,1382
2000-03-08,11024,94728,40.779,-73.9692,457
2000-03-09,11025,94728,40.779,-73.9692,555
2000-03-10,11026,94728,40.779,-73.9692,1438
2000-03-11,11027,94728,40.779,-73.9692,1438
2000-03-12,11028,94728,40.779,-73.9692,1435
2000-03-13,11029,94728,40.779,-73.9692,1439
2000-03-14,11030,94728,40.779,-73.9692,1439
2000-03-15,11031,94728,40.779,-73.9692,1438
2000-03-16,11032,94728,40.779,-73.9692,1439
2000-03-17,11033,94728,40.779,-73.9692,1323
2000-03-18,11034,94728,40.779,-73.9692,1440
2000-03-19,11035,94728,40.779,-73.9692,1082
2000-03-21,11037,94728,40.779,-73.9692,1318
2000-03-22,11038,94728,40.779,-73.9692,1438
2000-03-23,11039,94728,40.779,-73.9692,1391
2000-03-24,11040,94728,40.779,-73.9692,1440
2000-03-25,11041,94728,40.779,-73.9692,1405
2000-03-26,11042,94728,40.779,-73.9692,1437
2000-03-27,11043,94728,40.779,-73.9692,903
2000-03-28,11044,94728,40.779,-73.9692,1439
2000-03-29,11045,94728,40.779,-73.9692,1436
2000-03-30,11046,94728,40.779,-73.9692,1224
2000-03-31,11047,94728,40.779,-73.9692,980
2000-02-29,11016,14941,41.9806,-97.4369,360
2000-03-01,11017,14941,41.9806,-97.4369,1335
2000-03-02,11018,14941,41.9806,-97.4369,1440
2000-03-03,11019,14941,41.9806,-97.4369,1440
2000-03-04,11020,14941,41.9806,-97.4369,1440
2000-03-05,11021,14941,41.9806,-97.4369,1439
2000-03-06,11022,14941,41.9806,-97.4369,1440
2000-03-07,11023,14941,41.9806,-97.4369,1439
2000-03-08,11024,14941,41.9806,-97.4369,1440
2000-03-09,11025,14941,41.9806,-97.4369,1399
2000-03-10,11026,14941,41.9806,-97.4369,1440
2000-03-11,11027,14941,41.9806,-97.4369,1440
2000-03-12,11028,14941,41.9806,-97.4369,1440
2000-03-13,11029,14941,41.9806,-97.4369,1440
2000-03-14,11030,14941,41.9806,-97.4369,1390
2000-03-15,11031,14941,41.9806,-97.4369,1440
2000-03-16,11032,14941,41.9806,-97.4369,1440
2000-03-17,11033,14941,41.9806,-97.4369,1440
2000-03-18,11034,14941,41.9806,-97.4369,1440
2000-03-19,11035,14941,41.9806,-97.4369,1440
2000-03-20,11036,14941,41.9806,-97.4369,1440
2000-03-21,11037,14941,41.9806,-97.4369,1440
2000-03-22,11038,14941,41.9806,-97.4369,1362
2000-03-23,11039,14941,41.9806,-97.4369,1112
2000-03-24,11040,14941,41.9806,-97.4369,1440
2000-03-25,11041,14941,41.9806,-97.4369,1440
2000-03-26,11042,14941,41.9806,-97.4369,1440
2000-03-27,11043,14941,41.9806,-97.4369,887
2000-03-28,11044,14941,41.9806,-97.4369,1439
2000-03-29,11045,14941,41.9806,-97.4369,1440
2000-03-30,11046,14941,41.9806,-97.4369,1439
2000-03-31,11047,14941,41.9806,-97.4369,1080
2000-02-29,11016,13967,35.3886,-97.6003,360
2000-03-01,11017,13967,35.3886,-97.6003,1328
2000-03-02,11018,13967,35.3886,-97.6003,1440
2000-03-03,11019,13967,35.3886,-97.6003,1440
2000-03-04,11020,13967,35.3886,-97.6003,1440
2000-03-05,11021,13967,35.3886,-97.6003,1440
2000-03-06,11022,13967,35.3886,-97.6003,1423
2000-03-07,11023,13967,35.3886,-97.6003,1440
2000-03-08,11024,13967,35.3886,-97.6003,1439
2000-03-09,11025,13967,35.3886,-97.6003,1437
2000-03-10,11026,13967,35.3886,-97.6003,1440
2000-03-11,11027,13967,35.3886,-97.6003,1439
2000-03-12,11028,13967,35.3886,-97.6003,1440
2000-03-13,11029,13967,35.3886,-97.6003,1440
2000-03-14,11030,13967,35.3886,-97.6003,1440
2000-03-15,11031,13967,35.3886,-97.6003,1439
2000-03-16,11032,13967,35.3886,-97.6003,1440
2000-03-17,11033,13967,35.3886,-97.6003,1260
2000-03-18,11034,13967,35.3886,-97.6003,1440
2000-03-19,11035,13967,35.3886,-97.6003,1440
2000-03-20,11036,13967,35.3886,-97.6003,1440
2000-03-21,11037,13967,35.3886,-97.6003,1440
2000-03-22,11038,13967,35.3886,-97.6003,1433
2000-03-23,11039,13967,35.3886,-97.6003,1384
2000-03-24,11040,13967,35.3886,-97.6003,1440
2000-03-25,11041,13967,35.3886,-97.6003,1440
2000-03-26,11042,13967,35.3886,-97.6003,1440
2000-03-27,11043,13967,35.3886,-97.6003,1440
2000-03-28,11044,13967,35.3886,-97.6003,1439
2000-03-29,11045,13967,35.3886,-97.6003,1440
2000-03-30,11046,13967,35.3886,-97.6003,1439
2000-03-31,11047,13967,35.3886,-97.6003,1080
2000-02-29,11016,24227,46.9733,-122.9033,240
2000-03-01,11017,24227,46.9733,-122.9033,1341
2000-03-02,11018,24227,46.9733,-122.9033,1440
2000-03-03,11019,24227,46.9733,-122.9033,1440
2000-03-04,11020,24227,46.9733,-122.9033,1440
2000-03-05,11021,24227,46.9733,-122.9033,1440
2000-03-06,11022,24227,46.9733,-122.9033,1440
2000-03-07,11023,24227,46.9733,-122.9033,1440
2000-03-08,11024,24227,46.9733,-122.9033,1426
2000-03-09,11025,24227,46.9733,-122.9033,1309
2000-03-10,11026,24227,46.9733,-122.9033,1440
2000-03-11,11027,24227,46.9733,-122.9033,1310
2000-03-12,11028,24227,46.9733,-122.9033,1440
2000-03-13,11029,24227,46.9733,-122.9033,1253
2000-03-14,11030,24227,46.9733,-122.9033,1440
2000-03-15,11031,24227,46.9733,-122.9033,1440
2000-03-16,11032,24227,46.9733,-122.9033,1440
2000-03-17,11033,24227,46.9733,-122.9033,1193
2000-03-18,11034,24227,46.9733,-122.9033,1440
2000-03-19,11035,24227,46.9733,-122.9033,1440
2000-03-20,11036,24227,46.9733,-122.9033,1440
2000-03-21,11037,24227,46.9733,-122.9033,1403
2000-03-22,11038,24227,46.9733,-122.9033,1440
2000-03-23,11039,24227,46.9733,-122.9033,1320
2000-03-24,11040,24227,46.9733,-122.9033,1440
2000-03-25,11041,24227,46.9733,-122.9033,1440
2000-03-26,11042,24227,46.9733,-122.9033,1440
2000-03-27,11043,24227,46.9733,-122.9033,1440
2000-03-28,11044,24227,46.9733,-122.9033,1440
2000-03-29,11045,24227,46.9733,-122.9033,1440
2000-03-30,11046,24227,46.9733,-122.9033,1166
2000-03-31,11047,24227,46.9733,-122.9033,874
2000-02-29,11016,14942,41.3103,-95.8992,360
2000-03-01,11017,14942,41.3103,-95.8992,1411
2000-03-02,11018,14942,41.3103,-95.8992,1440
2000-03-03,11019,14942,41.3103,-95.8992,1440
2000-03-04,11020,14942,41.3103,-95.8992,1438
2000-03-05,11021,14942,41.3103,-95.8992,1436
2000-03-06,11022,14942,41.3103,-95.8992,1388
2000-03-07,11023,14942,41.3103,-95.8992,1440
2000-03-08,11024,14942,41.3103,-95.8992,1440
2000-03-09,11025,14942,41.3103,-95.8992,1440
2000-03-10,11026,14942,41.3103,-95.8992,1440
2000-03-11,11027,14942,41.3103,-95.8992,1440
2000-03-12,11028,14942,41.3103,-95.8992,1434
2000-03-13,11029,14942,41.3103,-95.8992,1440
2000-03-14,11030,14942,41.3103,-95.8992,1440
2000-03-15,11031,14942,41.3103,-95.8992,1440
2000-03-16,11032,14942,41.3103,-95.8992,1418
2000-03-17,11033,14942,41.3103,-95.8992,1440
2000-03-18,11034,14942,41.3103,-95.8992,1440
2000-03-19,11035,14942,41.3103,-95.8992,1440
2000-03-20,11036,14942,41.3103,-95.8992,985
2000-03-21,11037,14942,41.3103,-95.8992,1371
2000-03-22,11038,14942,41.3103,-95.8992,1440
2000-03-23,11039,14942,41.3103,-95.8992,1404
2000-03-24,11040,14942,41.3103,-95.8992,1440
2000-03-25,11041,14942,41.3103,-95.8992,1381
2000-03-26,11042,14942,41.3103,-95.8992,1432
2000-03-27,11043,14942,41.3103,-95.8992,1439
2000-03-28,11044,14942,41.3103,-95.8992,1295
2000-03-29,11045,14942,41.3103,-95.8992,999
2000-03-30,11046,14942,41.3103,-95.8992,1440
2000-03-31,11047,14942,41.3103,-95.8992,503
2000-02-29,11016,94846,41.9861,-87.9142,360
2000-03-01,11017,94846,41.9861,-87.9142,1409
2000-03-02,11018,94846,41.9861,-87.9142,1439
2000-03-03,11019,94846,41.9861,-87.9142,1435
2000-03-04,11020,94846,41.9861,-87.9142,1440
2000-03-05,11021,94846,41.9861,-87.9142,1440
2000-03-06,11022,94846,41.9861,-87.9142,1292
2000-03-07,11023,94846,41.9861,-87.9142,1440
2000-03-08,11024,94846,41.9861,-87.9142,1439
2000-03-09,11025,94846,41.9861,-87.9142,1440
2000-03-10,11026,94846,41.9861,-87.9142,1439
2000-03-11,11027,94846,41.9861,-87.9142,1440
2000-03-12,11028,94846,41.9861,-87.9142,1284
2000-03-13,11029,94846,41.9861,-87.9142,1364
2000-03-14,11030,94846,41.9861,-87.9142,1440
2000-03-15,11031,94846,41.9861,-87.9142,1440
2000-03-16,11032,94846,41.9861,-87.9142,1440
2000-03-17,11033,94846,41.9861,-87.9142,1360
2000-03-18,11034,94846,41.9861,-87.9142,1440
2000-03-19,11035,94846,41.9861,-87.9142,1440
2000-03-20,11036,94846,41.9861,-87.9142,1363
2000-03-21,11037,94846,41.9861,-87.9142,1440
2000-03-22,11038,94846,41.9861,-87.9142,1439
2000-03-23,11039,94846,41.9861,-87.9142,1378
2000-03-24,11040,94846,41.9861,-87.9142,1440
2000-03-25,11041,94846,41.9861,-87.9142,1440
2000-03-26,11042,94846,41.9861,-87.9142,1430
2000-03-27,11043,94846,41.9861,-87.9142,1440
2000-03-28,11044,94846,41.9861,-87.9142,1440
2000-03-29,11045,94846,41.9861,-87.9142,1247
2000-03-30,11046,94846,41.9861,-87.9142,899
2000-03-31,11047,94846,41.9861,-87.9142,1003
2000-02-29,11016,13737,36.9033,-76.1922,420
2000-03-01,11017,13737,36.9033,-76.1922,1440
2000-03-02,11018,13737,36.9033,-76.1922,1439
2000-03-03,11019,13737,36.9033,-76.1922,1440
2000-03-04,11020,13737,36.9033,-76.1922,1440
2000-03-05,11021,13737,36.9033,-76.1922,1440
2000-03-06,11022,13737,36.9033,-76.1922,1336
2000-03-07,11023,13737,36.9033,-76.1922,1440
2000-03-08,11024,13737,36.9033,-76.1922,1439
2000-03-09,11025,13737,36.9033,-76.1922,1439
2000-03-10,11026,13737,36.9033,-76.1922,1440
2000-03-11,11027,13737,36.9033,-76.1922,1438
2000-03-12,11028,13737,36.9033,-76.1922,862
2000-03-13,11029,13737,36.9033,-76.1922,1440
2000-03-14,11030,13737,36.9033,-76.1922,1440
2000-03-15,11031,13737,36.9033,-76.1922,1440
2000-03-16,11032,13737,36.9033,-76.1922,1440
2000-03-17,11033,13737,36.9033,-76.1922,1440
2000-03-18,11034,13737,36.9033,-76.1922,1440
2000-03-19,11035,13737,36.9033,-76.1922,1063
2000-03-21,11037,13737,36.9033,-76.1922,1316
2000-03-22,11038,13737,36.9033,-76.1922,1440
2000-03-23,11039,13737,36.9033,-76.1922,1404
2000-03-24,11040,13737,36.9033,-76.1922,1440
2000-03-25,11041,13737,36.9033,-76.1922,1440
2000-03-26,11042,13737,36.9033,-76.1922,1423
2000-03-27,11043,13737,36.9033,-76.1922,1418
2000-03-28,11044,13737,36.9033,-76.1922,1439
2000-03-29,11045,13737,36.9033,-76.1922,1440
2000-03-30,11046,13737,36.9033,-76.1922,1440
2000-03-31,11047,13737,36.9033,-76.1922,767
2000-02-29,11016,94746,42.2672,-71.8761,420
2000-03-01,11017,94746,42.2672,-71.8761,1433
2000-03-02,11018,94746,42.2672,-71.8761,1440
2000-03-03,11019,94746,42.2672,-71.8761,1439
2000-03-04,11020,94746,42.2672,-71.8761,1439
2000-03-05,11021,94746,42.2672,-71.8761,1440
2000-03-06,11022,94746,42.2672,-71.8761,1197
2000-03-07,11023,94746,42.2672,-71.8761,1439
2000-03-08,11024,94746,42.2672,-71.8761,1440
2000-03-09,11025,94746,42.2672,-71.8761,1439
2000-03-10,11026,94746,42.2672,-71.8761,1439
2000-03-11,11027,94746,42.2672,-71.8761,1438
2000-03-12,11028,94746,42.2672,-71.8761,1429
2000-03-13,11029,94746,42.2672,-71.8761,1440
2000-03-14,11030,94746,42.2672,-71.8761,1438
2000-03-15,11031,94746,42.2672,-71.8761,1440
2000-03-16,11032,94746,42.2672,-71.8761,1440
2000-03-17,11033,94746,42.2672,-71.8761,1332
2000-03-18,11034,94746,42.2672,-71.8761,1440
2000-03-19,11035,94746,42.2672,-71.8761,1027
2000-03-21,11037,94746,42.2672,-71.8761,1280
2000-03-22,11038,94746,42.2672,-71.8761,1440
2000-03-23,11039,94746,42.2672,-71.8761,1396
2000-03-24,11040,94746,42.2672,-71.8761,1439
2000-03-25,11041,94746,42.2672,-71.8761,1360
2000-03-26,11042,94746,42.2672,-71.8761,1438
2000-03-27,11043,94746,42.2672,-71.8761,1401
2000-03-28,11044,94746,42.2672,-71.8761,1440
2000-03-29,11045,94746,42.2672,-71.8761,1166
2000-03-30,11046,94746,42.2672,-71.8761,1067
2000-03-31,11047,94746,42.2672,-71.8761,948
2000-02-29,11016,03816,37.0564,-88.7739,360
2000-03-01,11017,03816,37.0564,-88.7739,1440
2000-03-02,11018,03816,37.0564,-88.7739,1440
2000-03-03,11019,03816,37.0564,-88.7739,1440
2000-03-04,11020,03816,37.0564,-88.7739,1440
2000-03-05,11021,03816,37.0564,-88.7739,1440
2000-03-06,11022,03816,37.0564,-88.7739,1294
2000-03-07,11023,03816,37.0564,-88.7739,1427
2000-03-08,11024,03816,37.0564,-88.7739,1437
2000-03-09,11025,03816,37.0564,-88.7739,1440
2000-03-10,11026,03816,37.0564,-88.7739,1440
2000-03-11,11027,03816,37.0564,-88.7739,1319
2000-03-12,11028,03816,37.0564,-88.7739,1440
2000-03-13,11029,03816,37.0564,-88.7739,1440
2000-03-14,11030,03816,37.0564,-88.7739,1440
2000-03-15,11031,03816,37.0564,-88.7739,1440
2000-03-16,11032,03816,37.0564,-88.7739,1440
2000-03-17,11033,03816,37.0564,-88.7739,1440
2000-03-18,11034,03816,37.0564,-88.7739,1440
2000-03-19,11035,03816,37.0564,-88.7739,1440
2000-03-20,11036,03816,37.0564,-88.7739,1440
2000-03-21,11037,03816,37.0564,-88.7739,1440
2000-03-22,11038,03816,37.0564,-88.7739,1440
2000-03-23,11039,03816,37.0564,-88.7739,1409
2000-03-24,11040,03816,37.0564,-88.7739,1439
2000-03-25,11041,03816,37.0564,-88.7739,1440
2000-03-26,11042,03816,37.0564,-88.7739,1438
2000-03-27,11043,03816,37.0564,-88.7739,1440
2000-03-28,11044,03816,37.0564,-88.7739,1439
2000-03-29,11045,03816,37.0564,-88.7739,1440
2000-03-30,11046,03816,37.0564,-88.7739,1440
2000-03-31,11047,03816,37.0564,-88.7739,865
2000-02-29,11016,12844,26.6847,-80.0994,396
2000-03-01,11017,12844,26.6847,-80.0994,1357
2000-03-02,11018,12844,26.6847,-80.0994,1440
2000-03-03,11019,12844,26.6847,-80.0994,1440
2000-03-04,11020,12844,26.6847,-80.0994,1440
2000-03-05,11021,12844,26.6847,-80.0994,1408
2000-03-06,11022,12844,26.6847,-80.0994,1440
2000-03-07,11023,12844,26.6847,-80.0994,1440
2000-03-08,11024,12844,26.6847,-80.0994,1440
2000-03-09,11025,12844,26.6847,-80.0994,1263
2000-03-10,11026,12844,26.6847,-80.0994,1440
2000-03-11,11027,12844,26.6847,-80.0994,1440
2000-03-12,11028,12844,26.6847,-80.0994,1394
2000-03-13,11029,12844,26.6847,-80.0994,1440
2000-03-14,11030,12844,26.6847,-80.0994,1440
2000-03-15,11031,12844,26.6847,-80.0994,1440
2000-03-16,11032,12844,26.6847,-80.0994,1199
2000-03-17,11033,12844,26.6847,-80.0994,1262
2000-03-18,11034,12844,26.6847,-80.0994,1439
2000-03-19,11035,12844,26.6847,-80.0994,1440
2000-03-20,11036,12844,26.6847,-80.0994,1440
2000-03-21,11037,12844,26.6847,-80.0994,1440
2000-03-22,11038,12844,26.6847,-80.0994,1440
2000-03-23,11039,12844,26.6847,-80.0994,1408
2000-03-24,11040,12844,26.6847,-80.0994,1440
2000-03-25,11041,12844,26.6847,-80.0994,1439
2000-03-26,11042,12844,26.6847,-80.0994,1440
2000-03-27,11043,12844,26.6847,-80.0994,1440
2000-03-28,11044,12844,26.6847,-80.0994,1403
2000-03-29,11045,12844,26.6847,-80.0994,1440
2000-03-30,11046,12844,26.6847,-80.0994,1211
2000-03-31,11047,12844,26.6847,-80.0994,1020
2000-02-29,11016,24155,45.6983,-118.8547,240
2000-03-01,11017,24155,45.6983,-118.8547,1355
2000-03-02,11018,24155,45.6983,-118.8547,1440
2000-03-03,11019,24155,45.6983,-118.8547,1440
2000-03-04,11020,24155,45.6983,-118.8547,1440
2000-03-05,11021,24155,45.6983,-118.8547,1440
2000-03-06,11022,24155,45.6983,-118.8547,1368
2000-03-07,11023,24155,45.6983,-118.8547,1440
2000-03-08,11024,24155,45.6983,-118.8547,1440
2000-03-09,11025,24155,45.6983,-118.8547,1295
2000-03-10,11026,24155,45.6983,-118.8547,1439
2000-03-11,11027,24155,45.6983,-118.8547,1439
2000-03-12,11028,24155,45.6983,-118.8547,1440
2000-03-13,11029,24155,45.6983,-118.8547,1162
2000-03-14,11030,24155,45.6983,-118.8547,1440
2000-03-15,11031,24155,45.6983,-118.8547,1440
2000-03-16,11032,24155,45.6983,-118.8547,1440
2000-03-17,11033,24155,45.6983,-118.8547,1284
2000-03-18,11034,24155,45.6983,-118.8547,1440
2000-03-19,11035,24155,45.6983,-118.8547,1368
2000-03-20,11036,24155,45.6983,-118.8547,1440
2000-03-21,11037,24155,45.6983,-118.8547,781
2000-03-22,11038,24155,45.6983,-118.8547,600
2000-03-23,11039,24155,45.6983,-118.8547,940
2000-03-24,11040,24155,45.6983,-118.8547,999
2000-03-25,11041,24155,45.6983,-118.8547,829
2000-03-26,11042,24155,45.6983,-118.8547,1017
2000-03-27,11043,24155,45.6983,-118.8547,1127
2000-03-28,11044,24155,45.6983,-118.8547,1112
2000-03-29,11045,24155,45.6983,-118.8547,972
2000-03-30,11046,24155,45.6983,-118.8547,1217
2000-03-31,11047,24155,45.6983,-118.8547,1183
2000-02-29,11016,24229,45.5908,-122.6003,240
2000-03-01,11017,24229,45.5908,-122.6003,1367
2000-03-02,11018,24229,45.5908,-122.6003,1440
2000-03-03,11019,24229,45.5908,-122.6003,1440
2000-03-04,11020,24229,45.5908,-122.6003,1440
2000-03-05,11021,24229,45.5908,-122.6003,1440
2000-03-06,11022,24229,45.5908,-122.6003,1440
2000-03-07,11023,24229,45.5908,-122.6003,1440
2000-03-08,11024,24229,45.5908,-122.6003,1440
2000-03-09,11025,24229,45.5908,-122.6003,1193
2000-03-10,11026,24229,45.5908,-122.6003,1440
2000-03-11,11027,24229,45.5908,-122.6003,1440
2000-03-12,11028,24229,45.5908,-122.6003,1440
2000-03-13,11029,24229,45.5908,-122.6003,1440
2000-03-14,11030,24229,45.5908,-122.6003,1440
2000-03-15,11031,24229,45.5908,-122.6003,1440
2000-03-16,11032,24229,45.5908,-122.6003,1440
2000-03-17,11033,24229,45.5908,-122.6003,1273
2000-03-18,11034,24229,45.5908,-122.6003,1438
2000-03-19,11035,24229,45.5908,-122.6003,1440
2000-03-20,11036,24229,45.5908,-122.6003,1440
2000-03-21,11037,24229,45.5908,-122.6003,1440
2000-03-22,11038,24229,45.5908,-122.6003,1440
2000-03-23,11039,24229,45.5908,-122.6003,1393
2000-03-24,11040,24229,45.5908,-122.6003,1440
2000-03-25,11041,24229,45.5908,-122.6003,1440
2000-03-26,11042,24229,45.5908,-122.6003,1440
2000-03-27,11043,24229,45.5908,-122.6003,1431
2000-03-28,11044,24229,45.5908,-122.6003,1440
2000-03-29,11045,24229,45.5908,-122.6003,1440
2000-03-30,11046,24229,45.5908,-122.6003,1227
2000-03-31,11047,24229,45.5908,-122.6003,1200
2000-02-29,11016,13739,39.8733,-75.2268,420
2000-03-01,11017,13739,39.8733,-75.2268,1335
2000-03-02,11018,13739,39.8733,-75.2268,1438
2000-03-03,11019,13739,39.8733,-75.2268,1440
2000-03-04,11020,13739,39.8733,-75.2268,1440
2000-03-05,11021,13739,39.8733,-75.2268,1440
2000-03-06,11022,13739,39.8733,-75.2268,1440
2000-03-07,11023,13739,39.8733,-75.2268,1440
2000-03-08,11024,13739,39.8733,-75.2268,1440
2000-03-09,11025,13739,39.8733,-75.2268,949
2000-03-10,11026,13739,39.8733,-75.2268,1384
2000-03-11,11027,13739,39.8733,-75.2268,1440
2000-03-12,11028,13739,39.8733,-75.2268,1440
2000-03-13,11029,13739,39.8733,-75.2268,1440
2000-03-14,11030,13739,39.8733,-75.2268,1440
2000-03-15,11031,13739,39.8733,-75.2268,1440
2000-03-16,11032,13739,39.8733,-75.2268,1440
2000-03-17,11033,13739,39.8733,-75.2268,1440
2000-03-18,11034,13739,39.8733,-75.2268,1439
2000-03-19,11035,13739,39.8733,-75.2268,1440
2000-03-20,11036,13739,39.8733,-75.2268,250
2000-03-21,11037,13739,39.8733,-75.2268,1355
2000-03-22,11038,13739,39.8733,-75.2268,1369
2000-03-23,11039,13739,39.8733,-75.2268,1218
2000-03-24,11040,13739,39.8733,-75.2268,1440
2000-03-25,11041,13739,39.8733,-75.2268,1439
2000-03-26,11042,13739,39.8733,-75.2268,1440
2000-03-27,11043,13739,39.8733,-75.2268,1439
2000-03-28,11044,13739,39.8733,-75.2268,1439
2000-03-29,11045,13739,39.8733,-75.2268,1439
2000-03-30,11046,13739,39.8733,-75.2268,1440
2000-03-31,11047,13739,39.8733,-75.2268,1020
2000-02-29,11016,23183,33.4431,-111.9903,300
2000-03-01,11017,23183,33.4431,-111.9903,698
2000-03-02,11018,23183,33.4431,-111.9903,1440
2000-03-03,11019,23183,33.4431,-111.9903,1439
2000-03-04,11020,23183,33.4431,-111.9903,1382
2000-03-05,11021,23183,33.4431,-111.9903,785
2000-03-06,11022,23183,33.4431,-111.9903,797
2000-03-07,11023,23183,33.4431,-111.9903,1395
2000-03-08,11024,23183,33.4431,-111.9903,1439
2000-03-09,11025,23183,33.4431,-111.9903,986
2000-03-10,11026,23183,33.4431,-111.9903,1283
2000-03-11,11027,23183,33.4431,-111.9903,965
2000-03-12,11028,23183,33.4431,-111.9903,1440
2000-03-13,11029,23183,33.4431,-111.9903,1080
2000-03-14,11030,23183,33.4431,-111.9903,1341
2000-03-15,11031,23183,33.4431,-111.9903,880
2000-03-16,11032,23183,33.4431,-111.9903,1302
2000-03-17,11033,23183,33.4431,-111.9903,956
2000-03-18,11034,23183,33.4431,-111.9903,722
2000-03-19,11035,23183,33.4431,-111.9903,1398
2000-03-20,11036,23183,33.4431,-111.9903,927
2000-03-21,11037,23183,33.4431,-111.9903,1307
2000-03-22,11038,23183,33.4431,-111.9903,817
2000-03-23,11039,23183,33.4431,-111.9903,1301
2000-03-24,11040,23183,33.4431,-111.9903,1440
2000-03-25,11041,23183,33.4431,-111.9903,1440
2000-03-26,11042,23183,33.4431,-111.9903,1429
2000-03-27,11043,23183,33.4431,-111.9903,1439
2000-03-28,11044,23183,33.4431,-111.9903,1272
2000-03-29,11045,23183,33.4431,-111.9903,924
2000-03-30,11046,23183,33.4431,-111.9903,1039
2000-03-31,11047,23183,33.4431,-111.9903,720
2000-02-29,11016,14842,40.6675,-89.6839,355
2000-03-01,11017,14842,40.6675,-89.6839,1339
2000-03-02,11018,14842,40.6675,-89.6839,1439
2000-03-03,11019,14842,40.6675,-89.6839,1440
2000-03-04,11020,14842,40.6675,-89.6839,1440
2000-03-05,11021,14842,40.6675,-89.6839,1439
2000-03-06,11022,14842,40.6675,-89.6839,1440
2000-03-07,11023,14842,40.6675,-89.6839,1440
2000-03-08,11024,14842,40.6675,-89.6839,1423
2000-03-09,11025,14842,40.6675,-89.6839,1309
2000-03-10,11026,14842,40.6675,-89.6839,1438
2000-03-11,11027,14842,40.6675,-89.6839,1440
2000-03-12,11028,14842,40.6675,-89.6839,1440
2000-03-13,11029,14842,40.6675,-89.6839,1253
2000-03-14,11030,14842,40.6675,-89.6839,1440
2000-03-15,11031,14842,40.6675,-89.6839,1439
2000-03-16,11032,14842,40.6675,-89.6839,1440
2000-03-17,11033,14842,40.6675,-89.6839,1235
2000-03-18,11034,14842,40.6675,-89.6839,1440
2000-03-19,11035,14842,40.6675,-89.6839,1440
2000-03-20,11036,14842,40.6675,-89.6839,1435
2000-03-21,11037,14842,40.6675,-89.6839,824
2000-03-22,11038,14842,40.6675,-89.6839,1439
2000-03-23,11039,14842,40.6675,-89.6839,1303
2000-03-24,11040,14842,40.6675,-89.6839,1440
2000-03-25,11041,14842,40.6675,-89.6839,1439
2000-03-26,11042,14842,40.6675,-89.6839,1440
2000-03-27,11043,14842,40.6675,-89.6839,1439
2000-03-28,11044,14842,40.6675,-89.6839,1440
2000-03-29,11045,14842,40.6675,-89.6839,1438
2000-03-30,11046,14842,40.6675,-89.6839,1177
2000-03-31,11047,14842,40.6675,-89.6839,160
2000-02-29,11016,24156,42.9203,-112.5711,300
2000-03-01,11017,24156,42.9203,-112.5711,1412
2000-03-02,11018,24156,42.9203,-112.5711,1425
2000-03-03,11019,24156,42.9203,-112.5711,1437
2000-03-04,11020,24156,42.9203,-112.5711,1438
2000-03-05,11021,24156,42.9203,-112.5711,1432
2000-03-06,11022,24156,42.9203,-112.5711,1286
2000-03-07,11023,24156,42.9203,-112.5711,1440
