convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-06-13,18426,93102,39.4167,-118.7167,1398
2020-06-14,18427,93102,39.4167,-118.7167,1416
2020-06-15,18428,93102,39.4167,-118.7167,1430
2020-06-16,18429,93102,39.4167,-118.7167,1380
2020-06-17,18430,93102,39.4167,-118.7167,1382
2020-06-18,18431,93102,39.4167,-118.7167,1399
2020-06-19,18432,93102,39.4167,-118.7167,1406
2020-06-20,18433,93102,39.4167,-118.7167,1402
2020-06-21,18434,93102,39.4167,-118.7167,1335
2020-06-22,18435,93102,39.4167,-118.7167,1392
2020-06-23,18436,93102,39.4167,-118.7167,1418
2020-06-24,18437,93102,39.4167,-118.7167,1406
2020-06-25,18438,93102,39.4167,-118.7167,1427
2020-06-26,18439,93102,39.4167,-118.7167,1425
2020-06-27,18440,93102,39.4167,-118.7167,1431
2020-06-28,18441,93102,39.4167,-118.7167,1440
2020-06-29,18442,93102,39.4167,-118.7167,1020
2020-06-30,18443,93102,39.4167,-118.7167,1050
2020-05-31,18413,13911,32.7667,-97.45,360
2020-06-01,18414,13911,32.7667,-97.45,1436
2020-06-02,18415,13911,32.7667,-97.45,1440
2020-06-03,18416,13911,32.7667,-97.45,1436
2020-06-04,18417,13911,32.7667,-97.45,1435
2020-06-05,18418,13911,32.7667,-97.45,1440
2020-06-06,18419,13911,32.7667,-97.45,1389
2020-06-07,18420,13911,32.7667,-97.45,1423
2020-06-08,18421,13911,32.7667,-97.45,1327
2020-06-09,18422,13911,32.7667,-97.45,1254
2020-06-10,18423,13911,32.7667,-97.45,1018
2020-06-11,18424,13911,32.7667,-97.45,1434
2020-06-12,18425,13911,32.7667,-97.45,1415
2020-06-13,18426,13911,32.7667,-97.45,1430
2020-06-14,18427,13911,32.7667,-97.45,1352
2020-06-15,18428,13911,32.7667,-97.45,1291
2020-06-16,18429,13911,32.7667,-97.45,872
2020-06-17,18430,13911,32.7667,-97.45,1344
2020-06-18,18431,13911,32.7667,-97.45,893
2020-06-19,18432,13911,32.7667,-97.45,718
2020-06-20,18433,13911,32.7667,-97.45,1424
2020-06-21,18434,13911,32.7667,-97.45,1435
2020-06-22,18435,13911,32.7667,-97.45,1422
2020-06-23,18436,13911,32.7667,-97.45,1376
2020-06-24,18437,13911,32.7667,-97.45,1322
2020-06-25,18438,13911,32.7667,-97.45,844
2020-06-26,18439,13911,32.7667,-97.45,1338
2020-06-27,18440,13911,32.7667,-97.45,1440
2020-06-28,18441,13911,32.7667,-97.45,1440
2020-06-29,18442,13911,32.7667,-97.45,388
2020-06-30,18443,13911,32.7667,-97.45,1008
2020-05-31,18413,12926,27.6833,-97.2833,360
2020-06-01,18414,12926,27.6833,-97.2833,1350
2020-06-02,18415,12926,27.6833,-97.2833,1440
2020-06-03,18416,12926,27.6833,-97.2833,875
2020-06-04,18417,12926,27.6833,-97.2833,1440
2020-06-05,18418,12926,27.6833,-97.2833,1402
2020-06-06,18419,12926,27.6833,-97.2833,1338
2020-06-07,18420,12926,27.6833,-97.2833,835
2020-06-08,18421,12926,27.6833,-97.2833,1440
2020-06-09,18422,12926,27.6833,-97.2833,1399
2020-06-10,18423,12926,27.6833,-97.2833,1440
2020-06-11,18424,12926,27.6833,-97.2833,1440
2020-06-12,18425,12926,27.6833,-97.2833,1440
2020-06-13,18426,12926,27.6833,-97.2833,1335
2020-06-14,18427,12926,27.6833,-97.2833,1440
2020-06-15,18428,12926,27.6833,-97.2833,1440
2020-06-16,18429,12926,27.6833,-97.2833,1440
2020-06-17,18430,12926,27.6833,-97.2833,1440
2020-06-18,18431,12926,27.6833,-97.2833,1440
2020-06-19,18432,12926,27.6833,-97.2833,1440
2020-06-20,18433,12926,27.6833,-97.2833,1440
2020-06-21,18434,12926,27.6833,-97.2833,1440
2020-06-22,18435,12926,27.6833,-97.2833,873
2020-06-23,18436,12926,27.6833,-97.2833,1360
2020-06-24,18437,12926,27.6833,-97.2833,1433
2020-06-25,18438,12926,27.6833,-97.2833,1340
2020-06-26,18439,12926,27.6833,-97.2833,1412
2020-06-27,18440,12926,27.6833,-97.2833,1327
2020-06-28,18441,12926,27.6833,-97.2833,1440
2020-06-29,18442,12926,27.6833,-97.2833,954
2020-06-30,18443,12926,27.6833,-97.2833,1038
2020-05-31,18413,13750,36.9375,-76.2893,420
2020-06-01,18414,13750,36.9375,-76.2893,1430
2020-06-02,18415,13750,36.9375,-76.2893,1440
2020-06-03,18416,13750,36.9375,-76.2893,1440
2020-06-04,18417,13750,36.9375,-76.2893,1440
2020-06-05,18418,13750,36.9375,-76.2893,1440
2020-06-06,18419,13750,36.9375,-76.2893,1440
2020-06-07,18420,13750,36.9375,-76.2893,1431
2020-06-08,18421,13750,36.9375,-76.2893,1435
2020-06-09,18422,13750,36.9375,-76.2893,1435
2020-06-10,18423,13750,36.9375,-76.2893,1435
2020-06-11,18424,13750,36.9375,-76.2893,1427
2020-06-12,18425,13750,36.9375,-76.2893,1417
2020-06-13,18426,13750,36.9375,-76.2893,1440
2020-06-14,18427,13750,36.9375,-76.2893,1431
2020-06-15,18428,13750,36.9375,-76.2893,1432
2020-06-16,18429,13750,36.9375,-76.2893,1440
2020-06-17,18430,13750,36.9375,-76.2893,1426
2020-06-18,18431,13750,36.9375,-76.2893,1440
2020-06-19,18432,13750,36.9375,-76.2893,1424
2020-06-20,18433,13750,36.9375,-76.2893,1435
2020-06-21,18434,13750,36.9375,-76.2893,1436
2020-06-22,18435,13750,36.9375,-76.2893,1435
2020-06-23,18436,13750,36.9375,-76.2893,1440
2020-06-24,18437,13750,36.9375,-76.2893,1436
2020-06-25,18438,13750,36.9375,-76.2893,1440
2020-06-26,18439,13750,36.9375,-76.2893,1440
2020-06-27,18440,13750,36.9375,-76.2893,1440
2020-06-28,18441,13750,36.9375,-76.2893,1435
2020-06-29,18442,13750,36.9375,-76.2893,1081
2020-06-30,18443,13750,36.9375,-76.2893,980
2020-06-01,18414,12946,27.7,-97.4333,489
2020-06-02,18415,12946,27.7,-97.4333,1343
2020-06-03,18416,12946,27.7,-97.4333,1315
2020-06-04,18417,12946,27.7,-97.4333,1437
2020-06-05,18418,12946,27.7,-97.4333,1440
2020-06-06,18419,12946,27.7,-97.4333,1274
2020-06-07,18420,12946,27.7,-97.4333,785
2020-06-08,18421,12946,27.7,-97.4333,1433
2020-06-09,18422,12946,27.7,-97.4333,1440
2020-06-10,18423,12946,27.7,-97.4333,1440
2020-06-11,18424,12946,27.7,-97.4333,1440
2020-06-12,18425,12946,27.7,-97.4333,1293
2020-06-13,18426,12946,27.7,-97.4333,1322
2020-06-14,18427,12946,27.7,-97.4333,668
2020-06-15,18428,12946,27.7,-97.4333,1440
2020-06-16,18429,12946,27.7,-97.4333,1334
2020-06-17,18430,12946,27.7,-97.4333,1440
2020-06-18,18431,12946,27.7,-97.4333,1323
2020-06-19,18432,12946,27.7,-97.4333,1437
2020-06-20,18433,12946,27.7,-97.4333,1440
2020-06-21,18434,12946,27.7,-97.4333,1301
2020-06-22,18435,12946,27.7,-97.4333,833
2020-06-23,18436,12946,27.7,-97.4333,1408
2020-06-25,18438,12946,27.7,-97.4333,1302
2020-06-26,18439,12946,27.7,-97.4333,670
2020-06-27,18440,12946,27.7,-97.4333,1316
2020-06-28,18441,12946,27.7,-97.4333,1440
2020-06-29,18442,12946,27.7,-97.4333,1081
2020-06-30,18443,12946,27.7,-97.4333,968
2020-05-31,18413,13721,38.3,-76.4167,368
2020-06-01,18414,13721,38.3,-76.4167,840
2020-06-02,18415,13721,38.3,-76.4167,1264
2020-06-03,18416,13721,38.3,-76.4167,1436
2020-06-04,18417,13721,38.3,-76.4167,1329
2020-06-05,18418,13721,38.3,-76.4167,1306
2020-06-06,18419,13721,38.3,-76.4167,1320
2020-06-07,18420,13721,38.3,-76.4167,1437
2020-06-08,18421,13721,38.3,-76.4167,1435
2020-06-09,18422,13721,38.3,-76.4167,1440
2020-06-10,18423,13721,38.3,-76.4167,1303
2020-06-11,18424,13721,38.3,-76.4167,1270
2020-06-12,18425,13721,38.3,-76.4167,1440
2020-06-13,18426,13721,38.3,-76.4167,1433
2020-06-14,18427,13721,38.3,-76.4167,1319
2020-06-15,18428,13721,38.3,-76.4167,1440
2020-06-16,18429,13721,38.3,-76.4167,1440
2020-06-17,18430,13721,38.3,-76.4167,1278
2020-06-18,18431,13721,38.3,-76.4167,1309
2020-06-19,18432,13721,38.3,-76.4167,1438
2020-06-20,18433,13721,38.3,-76.4167,1436
2020-06-21,18434,13721,38.3,-76.4167,1404
2020-06-22,18435,13721,38.3,-76.4167,1440
2020-06-23,18436,13721,38.3,-76.4167,1440
2020-06-24,18437,13721,38.3,-76.4167,1434
2020-06-25,18438,13721,38.3,-76.4167,1432
2020-06-26,18439,13721,38.3,-76.4167,1337
2020-06-27,18440,13721,38.3,-76.4167,1435
2020-06-28,18441,13721,38.3,-76.4167,1333
2020-06-29,18442,13721,38.3,-76.4167,1069
2020-06-30,18443,13721,38.3,-76.4167,946
2020-05-31,18413,93104,35.6863,-117.6909,240
2020-06-01,18414,93104,35.6863,-117.6909,1416
2020-06-02,18415,93104,35.6863,-117.6909,1420
2020-06-03,18416,93104,35.6863,-117.6909,1436
2020-06-04,18417,93104,35.6863,-117.6909,1397
2020-06-05,18418,93104,35.6863,-117.6909,1434
2020-06-06,18419,93104,35.6863,-117.6909,1431
2020-06-07,18420,93104,35.6863,-117.6909,1440
2020-06-08,18421,93104,35.6863,-117.6909,1427
2020-06-09,18422,93104,35.6863,-117.6909,1387
2020-06-10,18423,93104,35.6863,-117.6909,1409
2020-06-11,18424,93104,35.6863,-117.6909,1430
2020-06-12,18425,93104,35.6863,-117.6909,1436
2020-06-13,18426,93104,35.6863,-117.6909,1400
2020-06-14,18427,93104,35.6863,-117.6909,1392
2020-06-15,18428,93104,35.6863,-117.6909,1435
2020-06-16,18429,93104,35.6863,-117.6909,1436
2020-06-17,18430,93104,35.6863,-117.6909,1404
2020-06-18,18431,93104,35.6863,-117.6909,1426
2020-06-19,18432,93104,35.6863,-117.6909,1402
2020-06-20,18433,93104,35.6863,-117.6909,1411
2020-06-21,18434,93104,35.6863,-117.6909,1399
2020-06-22,18435,93104,35.6863,-117.6909,1416
2020-06-23,18436,93104,35.6863,-117.6909,1424
2020-06-24,18437,93104,35.6863,-117.6909,1426
2020-06-25,18438,93104,35.6863,-117.6909,1427
2020-06-26,18439,93104,35.6863,-117.6909,1423
2020-06-27,18440,93104,35.6863,-117.6909,1412
2020-06-28,18441,93104,35.6863,-117.6909,1439
2020-06-29,18442,93104,35.6863,-117.6909,1061
2020-06-30,18443,93104,35.6863,-117.6909,1155
2020-05-31,18413,93837,30.2333,-81.6667,420
2020-06-01,18414,93837,30.2333,-81.6667,1440
2020-06-02,18415,93837,30.2333,-81.6667,1440
2020-06-03,18416,93837,30.2333,-81.6667,1436
2020-06-04,18417,93837,30.2333,-81.6667,1440
2020-06-05,18418,93837,30.2333,-81.6667,1440
2020-06-06,18419,93837,30.2333,-81.6667,1440
2020-06-07,18420,93837,30.2333,-81.6667,1440
2020-06-08,18421,93837,30.2333,-81.6667,1436
2020-06-09,18422,93837,30.2333,-81.6667,1421
2020-06-10,18423,93837,30.2333,-81.6667,1426
2020-06-11,18424,93837,30.2333,-81.6667,1433
2020-06-12,18425,93837,30.2333,-81.6667,1436
2020-06-13,18426,93837,30.2333,-81.6667,1434
2020-06-14,18427,93837,30.2333,-81.6667,1440
2020-06-15,18428,93837,30.2333,-81.6667,1440
2020-06-16,18429,93837,30.2333,-81.6667,1440
2020-06-17,18430,93837,30.2333,-81.6667,1440
2020-06-18,18431,93837,30.2333,-81.6667,1435
2020-06-19,18432,93837,30.2333,-81.6667,1440
2020-06-20,18433,93837,30.2333,-81.6667,1436
2020-06-21,18434,93837,30.2333,-81.6667,1440
2020-06-22,18435,93837,30.2333,-81.6667,1425
2020-06-23,18436,93837,30.2333,-81.6667,1440
2020-06-24,18437,93837,30.2333,-81.6667,1430
2020-06-25,18438,93837,30.2333,-81.6667,1436
2020-06-26,18439,93837,30.2333,-81.6667,1434
2020-06-27,18440,93837,30.2333,-81.6667,1435
2020-06-28,18441,93837,30.2333,-81.6667,1435
2020-06-29,18442,93837,30.2333,-81.6667,1095
2020-06-30,18443,93837,30.2333,-81.6667,1011
2020-06-01,18414,23199,32.8167,-115.6833,1315
2020-06-02,18415,23199,32.8167,-115.6833,1354
2020-06-03,18416,23199,32.8167,-115.6833,235
2020-06-04,18417,23199,32.8167,-115.6833,480
2020-06-05,18418,23199,32.8167,-115.6833,719
2020-06-06,18419,23199,32.8167,-115.6833,720
2020-06-07,18420,23199,32.8167,-115.6833,1357
2020-06-08,18421,23199,32.8167,-115.6833,199
2020-06-09,18422,23199,32.8167,-115.6833,1186
2020-06-10,18423,23199,32.8167,-115.6833,1073
2020-06-11,18424,23199,32.8167,-115.6833,954
2020-06-12,18425,23199,32.8167,-115.6833,720
2020-06-13,18426,23199,32.8167,-115.6833,727
2020-06-14,18427,23199,32.8167,-115.6833,841
2020-06-15,18428,23199,32.8167,-115.6833,496
2020-06-16,18429,23199,32.8167,-115.6833,426
2020-06-17,18430,23199,32.8167,-115.6833,932
2020-06-18,18431,23199,32.8167,-115.6833,666
2020-06-19,18432,23199,32.8167,-115.6833,816
2020-06-20,18433,23199,32.8167,-115.6833,582
2020-06-22,18435,23199,32.8167,-115.6833,3
2020-06-23,18436,23199,32.8167,-115.6833,1440
2020-06-24,18437,23199,32.8167,-115.6833,1435
2020-06-25,18438,23199,32.8167,-115.6833,1431
2020-06-26,18439,23199,32.8167,-115.6833,1023
2020-06-27,18440,23199,32.8167,-115.6833,602
2020-06-28,18441,23199,32.8167,-115.6833,1347
2020-06-30,18443,23199,32.8167,-115.6833,194
2020-05-31,18413,13754,34.9,-76.8833,420
2020-06-01,18414,13754,34.9,-76.8833,1319
2020-06-02,18415,13754,34.9,-76.8833,1440
2020-06-03,18416,13754,34.9,-76.8833,1440
2020-06-04,18417,13754,34.9,-76.8833,1352
2020-06-05,18418,13754,34.9,-76.8833,1440
2020-06-06,18419,13754,34.9,-76.8833,1440
2020-06-07,18420,13754,34.9,-76.8833,1297
2020-06-08,18421,13754,34.9,-76.8833,1340
2020-06-09,18422,13754,34.9,-76.8833,1440
2020-06-10,18423,13754,34.9,-76.8833,1313
2020-06-11,18424,13754,34.9,-76.8833,1433
2020-06-12,18425,13754,34.9,-76.8833,1320
2020-06-13,18426,13754,34.9,-76.8833,1440
2020-06-14,18427,13754,34.9,-76.8833,1440
2020-06-15,18428,13754,34.9,-76.8833,1440
2020-06-16,18429,13754,34.9,-76.8833,1071
2020-06-17,18430,13754,34.9,-76.8833,1218
2020-06-18,18431,13754,34.9,-76.8833,1440
2020-06-19,18432,13754,34.9,-76.8833,1304
2020-06-20,18433,13754,34.9,-76.8833,1231
2020-06-21,18434,13754,34.9,-76.8833,1029
2020-06-22,18435,13754,34.9,-76.8833,1436
2020-06-23,18436,13754,34.9,-76.8833,1440
2020-06-24,18437,13754,34.9,-76.8833,1427
2020-06-25,18438,13754,34.9,-76.8833,1440
2020-06-26,18439,13754,34.9,-76.8833,1430
2020-06-27,18440,13754,34.9,-76.8833,1440
2020-06-28,18441,13754,34.9,-76.8833,1440
2020-06-29,18442,13754,34.9,-76.8833,1435
2020-06-30,18443,13754,34.9,-76.8833,964
2020-05-31,18413,23110,36.3333,-119.95,240
2020-06-01,18414,23110,36.3333,-119.95,1330
2020-06-02,18415,23110,36.3333,-119.95,1430
2020-06-03,18416,23110,36.3333,-119.95,1440
2020-06-04,18417,23110,36.3333,-119.95,1440
2020-06-05,18418,23110,36.3333,-119.95,1267
2020-06-06,18419,23110,36.3333,-119.95,1407
2020-06-07,18420,23110,36.3333,-119.95,1440
2020-06-08,18421,23110,36.3333,-119.95,1430
2020-06-09,18422,23110,36.3333,-119.95,1335
2020-06-10,18423,23110,36.3333,-119.95,1261
2020-06-11,18424,23110,36.3333,-119.95,1416
2020-06-12,18425,23110,36.3333,-119.95,1405
2020-06-13,18426,23110,36.3333,-119.95,1410
2020-06-14,18427,23110,36.3333,-119.95,1290
2020-06-15,18428,23110,36.3333,-119.95,1438
2020-06-16,18429,23110,36.3333,-119.95,1440
2020-06-17,18430,23110,36.3333,-119.95,1440
2020-06-18,18431,23110,36.3333,-119.95,1260
2020-06-19,18432,23110,36.3333,-119.95,1434
2020-06-20,18433,23110,36.3333,-119.95,1418
2020-06-21,18434,23110,36.3333,-119.95,1436
2020-06-22,18435,23110,36.3333,-119.95,1412
2020-06-23,18436,23110,36.3333,-119.95,1255
2020-06-24,18437,23110,36.3333,-119.95,1435
2020-06-25,18438,23110,36.3333,-119.95,1427
2020-06-26,18439,23110,36.3333,-119.95,1432
2020-06-27,18440,23110,36.3333,-119.95,1431
2020-06-28,18441,23110,36.3333,-119.95,1305
2020-06-29,18442,23110,36.3333,-119.95,1425
2020-06-30,18443,23110,36.3333,-119.95,1112
2020-06-03,18416,03866,32.55,-88.5667,693
2020-05-31,18413,12928,27.5,-97.8167,360
2020-06-01,18414,12928,27.5,-97.8167,1440
2020-06-02,18415,12928,27.5,-97.8167,1376
2020-06-03,18416,12928,27.5,-97.8167,1324
2020-06-04,18417,12928,27.5,-97.8167,1380
2020-06-05,18418,12928,27.5,-97.8167,1265
2020-06-06,18419,12928,27.5,-97.8167,1381
2020-06-07,18420,12928,27.5,-97.8167,1195
2020-06-08,18421,12928,27.5,-97.8167,1403
2020-06-09,18422,12928,27.5,-97.8167,1105
2020-06-10,18423,12928,27.5,-97.8167,1081
2020-06-11,18424,12928,27.5,-97.8167,1416
2020-06-12,18425,12928,27.5,-97.8167,1399
2020-06-13,18426,12928,27.5,-97.8167,1432
2020-06-14,18427,12928,27.5,-97.8167,1408
2020-06-15,18428,12928,27.5,-97.8167,1413
2020-06-16,18429,12928,27.5,-97.8167,1420
2020-06-17,18430,12928,27.5,-97.8167,1434
2020-06-18,18431,12928,27.5,-97.8167,1440
2020-06-19,18432,12928,27.5,-97.8167,1118
2020-06-20,18433,12928,27.5,-97.8167,1307
2020-06-21,18434,12928,27.5,-97.8167,1379
2020-06-22,18435,12928,27.5,-97.8167,1440
2020-06-23,18436,12928,27.5,-97.8167,1431
2020-06-24,18437,12928,27.5,-97.8167,1430
2020-06-25,18438,12928,27.5,-97.8167,1270
2020-06-26,18439,12928,27.5,-97.8167,890
2020-06-27,18440,12928,27.5,-97.8167,1385
2020-06-28,18441,12928,27.5,-97.8167,1393
2020-06-29,18442,12928,27.5,-97.8167,1413
2020-06-30,18443,12928,27.5,-97.8167,1005
2020-05-31,18413,12850,24.5833,-81.6833,420
2020-06-01,18414,12850,24.5833,-81.6833,1440
2020-06-02,18415,12850,24.5833,-81.6833,1440
2020-06-03,18416,12850,24.5833,-81.6833,1440
2020-06-04,18417,12850,24.5833,-81.6833,1329
2020-06-05,18418,12850,24.5833,-81.6833,1440
2020-06-06,18419,12850,24.5833,-81.6833,1440
2020-06-07,18420,12850,24.5833,-81.6833,1440
2020-06-08,18421,12850,24.5833,-81.6833,1440
2020-06-09,18422,12850,24.5833,-81.6833,1440
2020-06-10,18423,12850,24.5833,-81.6833,1263
2020-06-11,18424,12850,24.5833,-81.6833,1432
2020-06-12,18425,12850,24.5833,-81.6833,1440
2020-06-13,18426,12850,24.5833,-81.6833,1440
2020-06-14,18427,12850,24.5833,-81.6833,1440
2020-06-15,18428,12850,24.5833,-81.6833,1431
2020-06-16,18429,12850,24.5833,-81.6833,1440
2020-06-17,18430,12850,24.5833,-81.6833,1429
2020-06-18,18431,12850,24.5833,-81.6833,1435
2020-06-19,18432,12850,24.5833,-81.6833,1440
2020-06-20,18433,12850,24.5833,-81.6833,1436
2020-06-21,18434,12850,24.5833,-81.6833,1440
2020-06-22,18435,12850,24.5833,-81.6833,1292
2020-06-23,18436,12850,24.5833,-81.6833,1440
2020-06-24,18437,12850,24.5833,-81.6833,1440
2020-06-25,18438,12850,24.5833,-81.6833,1440
2020-06-26,18439,12850,24.5833,-81.6833,1440
2020-06-27,18440,12850,24.5833,-81.6833,1440
2020-06-28,18441,12850,24.5833,-81.6833,1440
2020-06-29,18442,12850,24.5833,-81.6833,1433
2020-06-30,18443,12850,24.5833,-81.6833,960
2020-06-01,18414,03853,30.4,-81.4167,840
2020-06-02,18415,03853,30.4,-81.4167,1440
2020-06-03,18416,03853,30.4,-81.4167,1433
2020-06-04,18417,03853,30.4,-81.4167,1440
2020-06-05,18418,03853,30.4,-81.4167,1440
2020-06-06,18419,03853,30.4,-81.4167,1251
2020-06-07,18420,03853,30.4,-81.4167,1440
2020-06-08,18421,03853,30.4,-81.4167,1440
2020-06-09,18422,03853,30.4,-81.4167,1440
2020-06-10,18423,03853,30.4,-81.4167,1440
2020-06-11,18424,03853,30.4,-81.4167,1433
2020-06-12,18425,03853,30.4,-81.4167,1440
2020-06-13,18426,03853,30.4,-81.4167,1440
2020-06-14,18427,03853,30.4,-81.4167,1432
2020-06-15,18428,03853,30.4,-81.4167,1440
2020-06-16,18429,03853,30.4,-81.4167,1440
2020-06-17,18430,03853,30.4,-81.4167,728
2020-06-18,18431,03853,30.4,-81.4167,849
2020-06-19,18432,03853,30.4,-81.4167,1440
2020-06-20,18433,03853,30.4,-81.4167,1435
2020-06-21,18434,03853,30.4,-81.4167,1440
2020-06-22,18435,03853,30.4,-81.4167,1429
2020-06-23,18436,03853,30.4,-81.4167,1440
2020-06-24,18437,03853,30.4,-81.4167,1439
2020-06-25,18438,03853,30.4,-81.4167,1440
2020-06-26,18439,03853,30.4,-81.4167,1440
2020-06-27,18440,03853,30.4,-81.4167,1440
2020-06-28,18441,03853,30.4,-81.4167,1440
2020-06-29,18442,03853,30.4,-81.4167,1440
2020-06-30,18443,03853,30.4,-81.4167,948
2020-06-01,18414,93841,30.7167,-87.0167,1156
2020-06-02,18415,93841,30.7167,-87.0167,169
2020-06-03,18416,93841,30.7167,-87.0167,804
2020-06-04,18417,93841,30.7167,-87.0167,1435
2020-06-05,18418,93841,30.7167,-87.0167,1422
2020-06-06,18419,93841,30.7167,-87.0167,1440
2020-06-07,18420,93841,30.7167,-87.0167,839
2020-06-08,18421,93841,30.7167,-87.0167,852
2020-06-09,18422,93841,30.7167,-87.0167,1344
2020-06-10,18423,93841,30.7167,-87.0167,1438
2020-06-11,18424,93841,30.7167,-87.0167,1432
2020-06-12,18425,93841,30.7167,-87.0167,1436
2020-06-13,18426,93841,30.7167,-87.0167,258
2020-06-14,18427,93841,30.7167,-87.0167,39
2020-06-15,18428,93841,30.7167,-87.0167,721
2020-06-16,18429,93841,30.7167,-87.0167,1162
2020-06-17,18430,93841,30.7167,-87.0167,1024
2020-06-18,18431,93841,30.7167,-87.0167,1011
2020-06-19,18432,93841,30.7167,-87.0167,706
2020-06-21,18434,93841,30.7167,-87.0167,31
2020-06-22,18435,93841,30.7167,-87.0167,787
2020-06-23,18436,93841,30.7167,-87.0167,895
2020-06-24,18437,93841,30.7167,-87.0167,1398
2020-06-25,18438,93841,30.7167,-87.0167,828
2020-06-26,18439,93841,30.7167,-87.0167,1440
2020-06-27,18440,93841,30.7167,-87.0167,1440
2020-06-28,18441,93841,30.7167,-87.0167,924
2020-06-29,18442,93841,30.7167,-87.0167,934
2020-06-30,18443,93841,30.7167,-87.0167,1076
2020-06-01,18414,93111,34.1167,-119.1167,1176
2020-06-02,18415,93111,34.1167,-119.1167,158
2020-06-03,18416,93111,34.1167,-119.1167,721
2020-06-04,18417,93111,34.1167,-119.1167,876
2020-06-05,18418,93111,34.1167,-119.1167,792
2020-06-06,18419,93111,34.1167,-119.1167,1440
2020-06-07,18420,93111,34.1167,-119.1167,1440
2020-06-08,18421,93111,34.1167,-119.1167,126
2020-06-09,18422,93111,34.1167,-119.1167,490
2020-06-10,18423,93111,34.1167,-119.1167,373
2020-06-11,18424,93111,34.1167,-119.1167,413
2020-06-12,18425,93111,34.1167,-119.1167,1127
2020-06-13,18426,93111,34.1167,-119.1167,792
2020-06-14,18427,93111,34.1167,-119.1167,1440
2020-06-15,18428,93111,34.1167,-119.1167,1440
2020-06-16,18429,93111,34.1167,-119.1167,1226
2020-06-17,18430,93111,34.1167,-119.1167,1035
2020-06-18,18431,93111,34.1167,-119.1167,999
2020-06-19,18432,93111,34.1167,-119.1167,374
2020-06-20,18433,93111,34.1167,-119.1167,1385
2020-06-21,18434,93111,34.1167,-119.1167,720
2020-06-23,18436,93111,34.1167,-119.1167,720
2020-06-24,18437,93111,34.1167,-119.1167,1392
2020-06-25,18438,93111,34.1167,-119.1167,901
2020-06-26,18439,93111,34.1167,-119.1167,1118
2020-06-27,18440,93111,34.1167,-119.1167,244
2020-06-28,18441,93111,34.1167,-119.1167,1011
2020-06-29,18442,93111,34.1167,-119.1167,800
2020-06-30,18443,93111,34.1167,-119.1167,779
2020-06-03,18416,13769,36.8167,-76.0333,720
2020-06-15,18428,13769,36.8167,-76.0333,379
2020-06-16,18429,13769,36.8167,-76.0333,341
2020-05-31,18413,03757,38.1417,-76.4292,420
2020-06-01,18414,03757,38.1417,-76.4292,1430
2020-06-02,18415,03757,38.1417,-76.4292,1293
2020-06-03,18416,03757,38.1417,-76.4292,1440
2020-06-04,18417,03757,38.1417,-76.4292,1440
2020-06-05,18418,03757,38.1417,-76.4292,1440
2020-06-06,18419,03757,38.1417,-76.4292,1440
2020-06-07,18420,03757,38.1417,-76.4292,1435
2020-06-08,18421,03757,38.1417,-76.4292,1280
2020-06-09,18422,03757,38.1417,-76.4292,1323
2020-06-10,18423,03757,38.1417,-76.4292,1440
2020-06-11,18424,03757,38.1417,-76.4292,1239
2020-06-12,18425,03757,38.1417,-76.4292,1436
