convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-03-04,16498,14839,42.955,-87.9044,1440
2015-03-05,16499,14839,42.955,-87.9044,1440
2015-03-06,16500,14839,42.955,-87.9044,1440
2015-03-07,16501,14839,42.955,-87.9044,1440
2015-03-08,16502,14839,42.955,-87.9044,1440
2015-03-09,16503,14839,42.955,-87.9044,1440
2015-03-10,16504,14839,42.955,-87.9044,1440
2015-03-11,16505,14839,42.955,-87.9044,1440
2015-03-12,16506,14839,42.955,-87.9044,1440
2015-03-13,16507,14839,42.955,-87.9044,1440
2015-03-14,16508,14839,42.955,-87.9044,1440
2015-03-15,16509,14839,42.955,-87.9044,1440
2015-03-16,16510,14839,42.955,-87.9044,1440
2015-03-17,16511,14839,42.955,-87.9044,1440
2015-03-18,16512,14839,42.955,-87.9044,1403
2015-03-19,16513,14839,42.955,-87.9044,1440
2015-03-20,16514,14839,42.955,-87.9044,1440
2015-03-21,16515,14839,42.955,-87.9044,1440
2015-03-22,16516,14839,42.955,-87.9044,1440
2015-03-23,16517,14839,42.955,-87.9044,1440
2015-03-24,16518,14839,42.955,-87.9044,1440
2015-03-25,16519,14839,42.955,-87.9044,1440
2015-03-26,16520,14839,42.955,-87.9044,1440
2015-03-27,16521,14839,42.955,-87.9044,1440
2015-03-28,16522,14839,42.955,-87.9044,1436
2015-03-29,16523,14839,42.955,-87.9044,1440
2015-03-30,16524,14839,42.955,-87.9044,1440
2015-03-31,16525,14839,42.955,-87.9044,1071
2015-02-28,16494,14840,43.1711,-86.2367,420
2015-03-01,16495,14840,43.1711,-86.2367,1440
2015-03-02,16496,14840,43.1711,-86.2367,1440
2015-03-03,16497,14840,43.1711,-86.2367,1440
2015-03-04,16498,14840,43.1711,-86.2367,1440
2015-03-05,16499,14840,43.1711,-86.2367,1436
2015-03-06,16500,14840,43.1711,-86.2367,1440
2015-03-07,16501,14840,43.1711,-86.2367,1440
2015-03-08,16502,14840,43.1711,-86.2367,1440
2015-03-09,16503,14840,43.1711,-86.2367,1440
2015-03-10,16504,14840,43.1711,-86.2367,1440
2015-03-11,16505,14840,43.1711,-86.2367,1440
2015-03-12,16506,14840,43.1711,-86.2367,1440
2015-03-13,16507,14840,43.1711,-86.2367,1440
2015-03-14,16508,14840,43.1711,-86.2367,1440
2015-03-15,16509,14840,43.1711,-86.2367,1440
2015-03-16,16510,14840,43.1711,-86.2367,1440
2015-03-17,16511,14840,43.1711,-86.2367,1440
2015-03-18,16512,14840,43.1711,-86.2367,1440
2015-03-19,16513,14840,43.1711,-86.2367,1440
2015-03-20,16514,14840,43.1711,-86.2367,1440
2015-03-21,16515,14840,43.1711,-86.2367,1440
2015-03-22,16516,14840,43.1711,-86.2367,1435
2015-03-23,16517,14840,43.1711,-86.2367,1431
2015-03-24,16518,14840,43.1711,-86.2367,1440
2015-03-25,16519,14840,43.1711,-86.2367,1440
2015-03-26,16520,14840,43.1711,-86.2367,1391
2015-03-27,16521,14840,43.1711,-86.2367,839
2015-03-28,16522,14840,43.1711,-86.2367,1430
2015-03-29,16523,14840,43.1711,-86.2367,1440
2015-03-30,16524,14840,43.1711,-86.2367,1440
2015-03-31,16525,14840,43.1711,-86.2367,1020
2015-02-28,16494,03811,35.593,-88.9167,360
2015-03-01,16495,03811,35.593,-88.9167,1403
2015-03-02,16496,03811,35.593,-88.9167,1440
2015-03-03,16497,03811,35.593,-88.9167,1436
2015-03-04,16498,03811,35.593,-88.9167,1417
2015-03-05,16499,03811,35.593,-88.9167,1440
2015-03-06,16500,03811,35.593,-88.9167,1440
2015-03-07,16501,03811,35.593,-88.9167,1440
2015-03-08,16502,03811,35.593,-88.9167,1440
2015-03-09,16503,03811,35.593,-88.9167,1440
2015-03-10,16504,03811,35.593,-88.9167,1438
2015-03-11,16505,03811,35.593,-88.9167,1440
2015-03-12,16506,03811,35.593,-88.9167,1426
2015-03-13,16507,03811,35.593,-88.9167,1436
2015-03-14,16508,03811,35.593,-88.9167,1440
2015-03-15,16509,03811,35.593,-88.9167,1440
2015-03-16,16510,03811,35.593,-88.9167,1438
2015-03-17,16511,03811,35.593,-88.9167,1440
2015-03-18,16512,03811,35.593,-88.9167,1431
2015-03-19,16513,03811,35.593,-88.9167,1440
2015-03-20,16514,03811,35.593,-88.9167,1440
2015-03-21,16515,03811,35.593,-88.9167,1440
2015-03-22,16516,03811,35.593,-88.9167,1440
2015-03-23,16517,03811,35.593,-88.9167,1432
2015-03-24,16518,03811,35.593,-88.9167,1429
2015-03-25,16519,03811,35.593,-88.9167,1436
2015-03-26,16520,03811,35.593,-88.9167,1440
2015-03-27,16521,03811,35.593,-88.9167,1440
2015-03-28,16522,03811,35.593,-88.9167,1440
2015-03-29,16523,03811,35.593,-88.9167,1440
2015-03-30,16524,03811,35.593,-88.9167,1428
2015-03-31,16525,03811,35.593,-88.9167,1080
2015-02-28,16494,93953,35.6567,-95.3614,360
2015-03-01,16495,93953,35.6567,-95.3614,1440
2015-03-02,16496,93953,35.6567,-95.3614,1440
2015-03-03,16497,93953,35.6567,-95.3614,1440
2015-03-04,16498,93953,35.6567,-95.3614,1440
2015-03-05,16499,93953,35.6567,-95.3614,1407
2015-03-06,16500,93953,35.6567,-95.3614,1440
2015-03-07,16501,93953,35.6567,-95.3614,1440
2015-03-08,16502,93953,35.6567,-95.3614,1440
2015-03-09,16503,93953,35.6567,-95.3614,1440
2015-03-10,16504,93953,35.6567,-95.3614,1434
2015-03-11,16505,93953,35.6567,-95.3614,1430
2015-03-12,16506,93953,35.6567,-95.3614,1440
2015-03-13,16507,93953,35.6567,-95.3614,1440
2015-03-14,16508,93953,35.6567,-95.3614,1440
2015-03-15,16509,93953,35.6567,-95.3614,1432
2015-03-16,16510,93953,35.6567,-95.3614,1363
2015-03-17,16511,93953,35.6567,-95.3614,1440
2015-03-18,16512,93953,35.6567,-95.3614,1440
2015-03-19,16513,93953,35.6567,-95.3614,1440
2015-03-20,16514,93953,35.6567,-95.3614,1385
2015-03-21,16515,93953,35.6567,-95.3614,1440
2015-03-22,16516,93953,35.6567,-95.3614,1431
2015-03-23,16517,93953,35.6567,-95.3614,1435
2015-03-24,16518,93953,35.6567,-95.3614,1427
2015-03-25,16519,93953,35.6567,-95.3614,1440
2015-03-26,16520,93953,35.6567,-95.3614,1440
2015-03-27,16521,93953,35.6567,-95.3614,1440
2015-03-28,16522,93953,35.6567,-95.3614,1419
2015-03-29,16523,93953,35.6567,-95.3614,1395
2015-03-30,16524,93953,35.6567,-95.3614,1416
2015-03-31,16525,93953,35.6567,-95.3614,1071
2015-02-28,16494,12838,28.1011,-80.6439,420
2015-03-01,16495,12838,28.1011,-80.6439,1440
2015-03-02,16496,12838,28.1011,-80.6439,1440
2015-03-03,16497,12838,28.1011,-80.6439,1440
2015-03-04,16498,12838,28.1011,-80.6439,1440
2015-03-05,16499,12838,28.1011,-80.6439,1440
2015-03-06,16500,12838,28.1011,-80.6439,1440
2015-03-07,16501,12838,28.1011,-80.6439,1440
2015-03-08,16502,12838,28.1011,-80.6439,1440
2015-03-09,16503,12838,28.1011,-80.6439,1440
2015-03-10,16504,12838,28.1011,-80.6439,1440
2015-03-11,16505,12838,28.1011,-80.6439,1440
2015-03-12,16506,12838,28.1011,-80.6439,1440
2015-03-13,16507,12838,28.1011,-80.6439,1440
2015-03-14,16508,12838,28.1011,-80.6439,1440
2015-03-15,16509,12838,28.1011,-80.6439,1415
2015-03-16,16510,12838,28.1011,-80.6439,1440
2015-03-17,16511,12838,28.1011,-80.6439,1440
2015-03-18,16512,12838,28.1011,-80.6439,1440
2015-03-19,16513,12838,28.1011,-80.6439,1440
2015-03-20,16514,12838,28.1011,-80.6439,1440
2015-03-21,16515,12838,28.1011,-80.6439,1440
2015-03-22,16516,12838,28.1011,-80.6439,1434
2015-03-23,16517,12838,28.1011,-80.6439,1433
2015-03-24,16518,12838,28.1011,-80.6439,1440
2015-03-25,16519,12838,28.1011,-80.6439,1440
2015-03-26,16520,12838,28.1011,-80.6439,1432
2015-03-27,16521,12838,28.1011,-80.6439,1440
2015-03-28,16522,12838,28.1011,-80.6439,1440
2015-03-29,16523,12838,28.1011,-80.6439,1440
2015-03-30,16524,12838,28.1011,-80.6439,1419
2015-03-31,16525,12838,28.1011,-80.6439,1016
2015-02-28,16494,93950,34.8822,-95.783,360
2015-03-01,16495,93950,34.8822,-95.783,1440
2015-03-02,16496,93950,34.8822,-95.783,1440
2015-03-03,16497,93950,34.8822,-95.783,1440
2015-03-04,16498,93950,34.8822,-95.783,1408
2015-03-05,16499,93950,34.8822,-95.783,1418
2015-03-06,16500,93950,34.8822,-95.783,1440
2015-03-07,16501,93950,34.8822,-95.783,1440
2015-03-08,16502,93950,34.8822,-95.783,1440
2015-03-09,16503,93950,34.8822,-95.783,1440
2015-03-10,16504,93950,34.8822,-95.783,1440
2015-03-11,16505,93950,34.8822,-95.783,1432
2015-03-12,16506,93950,34.8822,-95.783,1436
2015-03-13,16507,93950,34.8822,-95.783,1440
2015-03-14,16508,93950,34.8822,-95.783,1305
2015-03-15,16509,93950,34.8822,-95.783,969
2015-03-16,16510,93950,34.8822,-95.783,1440
2015-03-17,16511,93950,34.8822,-95.783,1439
2015-03-18,16512,93950,34.8822,-95.783,1440
2015-03-19,16513,93950,34.8822,-95.783,1385
2015-03-20,16514,93950,34.8822,-95.783,1440
2015-03-21,16515,93950,34.8822,-95.783,1409
2015-03-22,16516,93950,34.8822,-95.783,1435
2015-03-23,16517,93950,34.8822,-95.783,1412
2015-03-24,16518,93950,34.8822,-95.783,1440
2015-03-25,16519,93950,34.8822,-95.783,1440
2015-03-26,16520,93950,34.8822,-95.783,886
2015-03-27,16521,93950,34.8822,-95.783,1389
2015-03-28,16522,93950,34.8822,-95.783,1410
2015-03-29,16523,93950,34.8822,-95.783,1432
2015-03-30,16524,93950,34.8822,-95.783,1427
2015-03-31,16525,93950,34.8822,-95.783,1066
2015-02-28,16494,23176,38.4167,-113.0167,300
2015-03-01,16495,23176,38.4167,-113.0167,1436
2015-03-02,16496,23176,38.4167,-113.0167,1395
2015-03-03,16497,23176,38.4167,-113.0167,939
2015-03-04,16498,23176,38.4167,-113.0167,1440
2015-03-05,16499,23176,38.4167,-113.0167,1436
2015-03-06,16500,23176,38.4167,-113.0167,1440
2015-03-07,16501,23176,38.4167,-113.0167,1440
2015-03-08,16502,23176,38.4167,-113.0167,1440
2015-03-09,16503,23176,38.4167,-113.0167,1440
2015-03-10,16504,23176,38.4167,-113.0167,1431
2015-03-11,16505,23176,38.4167,-113.0167,1440
2015-03-12,16506,23176,38.4167,-113.0167,1440
2015-03-13,16507,23176,38.4167,-113.0167,1440
2015-03-14,16508,23176,38.4167,-113.0167,1440
2015-03-15,16509,23176,38.4167,-113.0167,1440
2015-03-16,16510,23176,38.4167,-113.0167,1440
2015-03-17,16511,23176,38.4167,-113.0167,1398
2015-03-18,16512,23176,38.4167,-113.0167,1425
2015-03-19,16513,23176,38.4167,-113.0167,1394
2015-03-20,16514,23176,38.4167,-113.0167,1432
2015-03-21,16515,23176,38.4167,-113.0167,1440
2015-03-22,16516,23176,38.4167,-113.0167,1440
2015-03-23,16517,23176,38.4167,-113.0167,1439
2015-03-24,16518,23176,38.4167,-113.0167,1426
2015-03-25,16519,23176,38.4167,-113.0167,1440
2015-03-26,16520,23176,38.4167,-113.0167,1440
2015-03-27,16521,23176,38.4167,-113.0167,1414
2015-03-28,16522,23176,38.4167,-113.0167,1435
2015-03-29,16523,23176,38.4167,-113.0167,1436
2015-03-30,16524,23176,38.4167,-113.0167,1435
2015-03-31,16525,23176,38.4167,-113.0167,1140
2015-02-28,16494,14923,41.4653,-90.5233,342
2015-03-01,16495,14923,41.4653,-90.5233,1440
2015-03-02,16496,14923,41.4653,-90.5233,1440
2015-03-03,16497,14923,41.4653,-90.5233,842
2015-03-04,16498,14923,41.4653,-90.5233,1440
2015-03-05,16499,14923,41.4653,-90.5233,1440
2015-03-06,16500,14923,41.4653,-90.5233,1412
2015-03-07,16501,14923,41.4653,-90.5233,1440
2015-03-08,16502,14923,41.4653,-90.5233,1440
2015-03-09,16503,14923,41.4653,-90.5233,1417
2015-03-10,16504,14923,41.4653,-90.5233,1408
2015-03-11,16505,14923,41.4653,-90.5233,1406
2015-03-12,16506,14923,41.4653,-90.5233,1440
2015-03-13,16507,14923,41.4653,-90.5233,1440
2015-03-14,16508,14923,41.4653,-90.5233,1440
2015-03-15,16509,14923,41.4653,-90.5233,1181
2015-03-16,16510,14923,41.4653,-90.5233,1142
2015-03-17,16511,14923,41.4653,-90.5233,799
2015-03-18,16512,14923,41.4653,-90.5233,1425
2015-03-19,16513,14923,41.4653,-90.5233,1371
2015-03-20,16514,14923,41.4653,-90.5233,1440
2015-03-21,16515,14923,41.4653,-90.5233,1426
2015-03-22,16516,14923,41.4653,-90.5233,1440
2015-03-23,16517,14923,41.4653,-90.5233,1440
2015-03-24,16518,14923,41.4653,-90.5233,1440
2015-03-25,16519,14923,41.4653,-90.5233,1440
2015-03-26,16520,14923,41.4653,-90.5233,1440
2015-03-27,16521,14923,41.4653,-90.5233,1423
2015-03-28,16522,14923,41.4653,-90.5233,1427
2015-03-29,16523,14923,41.4653,-90.5233,1385
2015-03-30,16524,14923,41.4653,-90.5233,1428
2015-03-31,16525,14923,41.4653,-90.5233,1058
2015-02-28,16494,24154,47.4569,-115.645,240
2015-03-01,16495,24154,47.4569,-115.645,1440
2015-03-02,16496,24154,47.4569,-115.645,823
2015-03-03,16497,24154,47.4569,-115.645,133
2015-03-04,16498,24154,47.4569,-115.645,804
2015-03-05,16499,24154,47.4569,-115.645,1436
2015-03-06,16500,24154,47.4569,-115.645,1089
2015-03-07,16501,24154,47.4569,-115.645,1139
2015-03-08,16502,24154,47.4569,-115.645,1415
2015-03-09,16503,24154,47.4569,-115.645,1413
2015-03-10,16504,24154,47.4569,-115.645,1405
2015-03-11,16505,24154,47.4569,-115.645,1409
2015-03-12,16506,24154,47.4569,-115.645,1410
2015-03-13,16507,24154,47.4569,-115.645,1402
2015-03-14,16508,24154,47.4569,-115.645,1396
2015-03-15,16509,24154,47.4569,-115.645,716
2015-03-16,16510,24154,47.4569,-115.645,715
2015-03-20,16514,24154,47.4569,-115.645,328
2015-03-21,16515,24154,47.4569,-115.645,1410
2015-03-22,16516,24154,47.4569,-115.645,1414
2015-03-23,16517,24154,47.4569,-115.645,1402
2015-03-24,16518,24154,47.4569,-115.645,943
2015-03-25,16519,24154,47.4569,-115.645,1422
2015-03-26,16520,24154,47.4569,-115.645,1440
2015-03-27,16521,24154,47.4569,-115.645,1417
2015-03-28,16522,24154,47.4569,-115.645,772
2015-03-29,16523,24154,47.4569,-115.645,607
2015-03-30,16524,24154,47.4569,-115.645,707
2015-03-31,16525,24154,47.4569,-115.645,842
2015-02-28,16494,24037,46.4266,-105.8825,300
2015-03-01,16495,24037,46.4266,-105.8825,1440
2015-03-02,16496,24037,46.4266,-105.8825,1439
2015-03-03,16497,24037,46.4266,-105.8825,792
2015-03-04,16498,24037,46.4266,-105.8825,281
2015-03-05,16499,24037,46.4266,-105.8825,156
2015-03-06,16500,24037,46.4266,-105.8825,52
2015-03-16,16510,24037,46.4266,-105.8825,1075
2015-03-17,16511,24037,46.4266,-105.8825,62
2015-03-20,16514,24037,46.4266,-105.8825,981
2015-03-21,16515,24037,46.4266,-105.8825,1408
2015-03-22,16516,24037,46.4266,-105.8825,1431
2015-03-23,16517,24037,46.4266,-105.8825,1440
2015-03-24,16518,24037,46.4266,-105.8825,961
2015-03-25,16519,24037,46.4266,-105.8825,1440
2015-03-26,16520,24037,46.4266,-105.8825,1291
2015-03-27,16521,24037,46.4266,-105.8825,1440
2015-03-28,16522,24037,46.4266,-105.8825,1440
2015-03-29,16523,24037,46.4266,-105.8825,1440
2015-03-30,16524,24037,46.4266,-105.8825,1440
2015-03-31,16525,24037,46.4266,-105.8825,1140
2015-02-28,16494,14610,45.6477,-68.6925,420
2015-03-01,16495,14610,45.6477,-68.6925,1411
2015-03-02,16496,14610,45.6477,-68.6925,1436
2015-03-03,16497,14610,45.6477,-68.6925,790
2015-03-04,16498,14610,45.6477,-68.6925,807
2015-03-05,16499,14610,45.6477,-68.6925,1440
2015-03-06,16500,14610,45.6477,-68.6925,1428
2015-03-07,16501,14610,45.6477,-68.6925,1417
2015-03-08,16502,14610,45.6477,-68.6925,1436
2015-03-09,16503,14610,45.6477,-68.6925,1440
2015-03-10,16504,14610,45.6477,-68.6925,1418
2015-03-11,16505,14610,45.6477,-68.6925,1413
2015-03-12,16506,14610,45.6477,-68.6925,1440
2015-03-13,16507,14610,45.6477,-68.6925,1440
2015-03-14,16508,14610,45.6477,-68.6925,1397
2015-03-15,16509,14610,45.6477,-68.6925,879
2015-03-16,16510,14610,45.6477,-68.6925,1440
2015-03-17,16511,14610,45.6477,-68.6925,1440
2015-03-18,16512,14610,45.6477,-68.6925,1440
2015-03-19,16513,14610,45.6477,-68.6925,1440
2015-03-20,16514,14610,45.6477,-68.6925,1423
2015-03-21,16515,14610,45.6477,-68.6925,1423
2015-03-22,16516,14610,45.6477,-68.6925,1440
2015-03-23,16517,14610,45.6477,-68.6925,1440
2015-03-24,16518,14610,45.6477,-68.6925,961
2015-03-25,16519,14610,45.6477,-68.6925,1402
2015-03-26,16520,14610,45.6477,-68.6925,1411
2015-03-27,16521,14610,45.6477,-68.6925,1440
2015-03-28,16522,14610,45.6477,-68.6925,1440
2015-03-29,16523,14610,45.6477,-68.6925,1426
2015-03-30,16524,14610,45.6477,-68.6925,1414
2015-03-31,16525,14610,45.6477,-68.6925,1020
2015-02-28,16494,13942,32.5155,-92.0405,360
2015-03-01,16495,13942,32.5155,-92.0405,1440
2015-03-02,16496,13942,32.5155,-92.0405,1440
2015-03-03,16497,13942,32.5155,-92.0405,788
2015-03-04,16498,13942,32.5155,-92.0405,809
2015-03-05,16499,13942,32.5155,-92.0405,1440
2015-03-06,16500,13942,32.5155,-92.0405,1440
2015-03-07,16501,13942,32.5155,-92.0405,1440
2015-03-08,16502,13942,32.5155,-92.0405,1440
2015-03-09,16503,13942,32.5155,-92.0405,1440
2015-03-10,16504,13942,32.5155,-92.0405,1440
2015-03-11,16505,13942,32.5155,-92.0405,1440
2015-03-12,16506,13942,32.5155,-92.0405,1440
2015-03-13,16507,13942,32.5155,-92.0405,1440
2015-03-14,16508,13942,32.5155,-92.0405,1395
2015-03-15,16509,13942,32.5155,-92.0405,881
2015-03-16,16510,13942,32.5155,-92.0405,1430
2015-03-17,16511,13942,32.5155,-92.0405,1440
2015-03-18,16512,13942,32.5155,-92.0405,1440
2015-03-19,16513,13942,32.5155,-92.0405,1440
2015-03-20,16514,13942,32.5155,-92.0405,1440
2015-03-21,16515,13942,32.5155,-92.0405,1440
2015-03-22,16516,13942,32.5155,-92.0405,1440
2015-03-23,16517,13942,32.5155,-92.0405,1440
2015-03-24,16518,13942,32.5155,-92.0405,977
2015-03-25,16519,13942,32.5155,-92.0405,1435
2015-03-26,16520,13942,32.5155,-92.0405,1440
2015-03-27,16521,13942,32.5155,-92.0405,1435
2015-03-28,16522,13942,32.5155,-92.0405,1408
2015-03-29,16523,13942,32.5155,-92.0405,1436
2015-03-30,16524,13942,32.5155,-92.0405,1440
2015-03-31,16525,13942,32.5155,-92.0405,1080
2015-02-28,16494,54788,41.5097,-72.8278,420
2015-03-01,16495,54788,41.5097,-72.8278,1440
2015-03-02,16496,54788,41.5097,-72.8278,1440
2015-03-03,16497,54788,41.5097,-72.8278,787
2015-03-04,16498,54788,41.5097,-72.8278,807
2015-03-05,16499,54788,41.5097,-72.8278,1440
2015-03-06,16500,54788,41.5097,-72.8278,1435
2015-03-07,16501,54788,41.5097,-72.8278,1440
2015-03-08,16502,54788,41.5097,-72.8278,1435
2015-03-09,16503,54788,41.5097,-72.8278,1440
2015-03-10,16504,54788,41.5097,-72.8278,1440
2015-03-11,16505,54788,41.5097,-72.8278,1435
2015-03-12,16506,54788,41.5097,-72.8278,829
2015-03-13,16507,54788,41.5097,-72.8278,1436
2015-03-14,16508,54788,41.5097,-72.8278,746
2015-03-15,16509,54788,41.5097,-72.8278,883
2015-03-16,16510,54788,41.5097,-72.8278,1435
2015-03-17,16511,54788,41.5097,-72.8278,1428
2015-03-18,16512,54788,41.5097,-72.8278,1440
2015-03-19,16513,54788,41.5097,-72.8278,1436
2015-03-20,16514,54788,41.5097,-72.8278,1440
2015-03-21,16515,54788,41.5097,-72.8278,1434
2015-03-22,16516,54788,41.5097,-72.8278,1440
2015-03-23,16517,54788,41.5097,-72.8278,1440
2015-03-24,16518,54788,41.5097,-72.8278,976
2015-03-25,16519,54788,41.5097,-72.8278,1434
2015-03-26,16520,54788,41.5097,-72.8278,1440
2015-03-27,16521,54788,41.5097,-72.8278,1440
2015-03-28,16522,54788,41.5097,-72.8278,1440
2015-03-29,16523,54788,41.5097,-72.8278,1429
2015-03-30,16524,54788,41.5097,-72.8278,1424
2015-03-31,16525,54788,41.5097,-72.8278,991
2015-02-28,16494,94273,45.1947,-123.1339,240
2015-03-01,16495,94273,45.1947,-123.1339,1430
2015-03-02,16496,94273,45.1947,-123.1339,853
2015-03-03,16497,94273,45.1947,-123.1339,778
2015-03-04,16498,94273,45.1947,-123.1339,813
2015-03-05,16499,94273,45.1947,-123.1339,1400
2015-03-06,16500,94273,45.1947,-123.1339,1440
2015-03-07,16501,94273,45.1947,-123.1339,1440
2015-03-08,16502,94273,45.1947,-123.1339,1434
2015-03-09,16503,94273,45.1947,-123.1339,1423
2015-03-10,16504,94273,45.1947,-123.1339,1402
2015-03-11,16505,94273,45.1947,-123.1339,1432
2015-03-12,16506,94273,45.1947,-123.1339,1419
2015-03-13,16507,94273,45.1947,-123.1339,1407
2015-03-14,16508,94273,45.1947,-123.1339,1388
2015-03-15,16509,94273,45.1947,-123.1339,878
2015-03-16,16510,94273,45.1947,-123.1339,1384
2015-03-17,16511,94273,45.1947,-123.1339,1429
2015-03-18,16512,94273,45.1947,-123.1339,1440
2015-03-19,16513,94273,45.1947,-123.1339,1378
2015-03-20,16514,94273,45.1947,-123.1339,1333
2015-03-21,16515,94273,45.1947,-123.1339,1440
2015-03-22,16516,94273,45.1947,-123.1339,1427
2015-03-23,16517,94273,45.1947,-123.1339,1440
2015-03-24,16518,94273,45.1947,-123.1339,901
2015-03-25,16519,94273,45.1947,-123.1339,1440
2015-03-26,16520,94273,45.1947,-123.1339,1440
2015-03-27,16521,94273,45.1947,-123.1339,1374
2015-03-28,16522,94273,45.1947,-123.1339,1417
2015-03-29,16523,94273,45.1947,-123.1339,1425
2015-03-30,16524,94273,45.1947,-123.1339,1410
2015-03-31,16525,94273,45.1947,-123.1339,1200
2015-02-28,16494,04855,40.6161,-83.0636,420
2015-03-01,16495,04855,40.6161,-83.0636,1440
2015-03-02,16496,04855,40.6161,-83.0636,1440
2015-03-03,16497,04855,40.6161,-83.0636,1242
2015-03-04,16498,04855,40.6161,-83.0636,815
2015-03-05,16499,04855,40.6161,-83.0636,1440
2015-03-06,16500,04855,40.6161,-83.0636,1440
2015-03-07,16501,04855,40.6161,-83.0636,1440
2015-03-08,16502,04855,40.6161,-83.0636,1440
2015-03-09,16503,04855,40.6161,-83.0636,1440
2015-03-10,16504,04855,40.6161,-83.0636,1440
2015-03-11,16505,04855,40.6161,-83.0636,1440
2015-03-12,16506,04855,40.6161,-83.0636,1440
2015-03-13,16507,04855,40.6161,-83.0636,1440
2015-03-14,16508,04855,40.6161,-83.0636,1390
2015-03-15,16509,04855,40.6161,-83.0636,887
2015-03-16,16510,04855,40.6161,-83.0636,1440
2015-03-17,16511,04855,40.6161,-83.0636,1440
2015-03-18,16512,04855,40.6161,-83.0636,1436
2015-03-19,16513,04855,40.6161,-83.0636,1110
2015-03-20,16514,04855,40.6161,-83.0636,1440
2015-03-21,16515,04855,40.6161,-83.0636,1440
2015-03-22,16516,04855,40.6161,-83.0636,734
2015-03-23,16517,04855,40.6161,-83.0636,833
2015-03-24,16518,04855,40.6161,-83.0636,961
2015-03-25,16519,04855,40.6161,-83.0636,1440
2015-03-26,16520,04855,40.6161,-83.0636,1440
2015-03-27,16521,04855,40.6161,-83.0636,1440
2015-03-28,16522,04855,40.6161,-83.0636,1440
2015-03-29,16523,04855,40.6161,-83.0636,1440
2015-03-30,16524,04855,40.6161,-83.0636,1440
2015-03-31,16525,04855,40.6161,-83.0636,1020
2015-02-28,16494,13894,30.6883,-88.2456,360
2015-03-01,16495,13894,30.6883,-88.2456,1440
2015-03-02,16496,13894,30.6883,-88.2456,1440
2015-03-03,16497,13894,30.6883,-88.2456,1440
2015-03-04,16498,13894,30.6883,-88.2456,830
2015-03-05,16499,13894,30.6883,-88.2456,1434
2015-03-06,16500,13894,30.6883,-88.2456,1440
2015-03-07,16501,13894,30.6883,-88.2456,1415
2015-03-08,16502,13894,30.6883,-88.2456,1440
2015-03-09,16503,13894,30.6883,-88.2456,1440
2015-03-10,16504,13894,30.6883,-88.2456,1440
2015-03-11,16505,13894,30.6883,-88.2456,1440
2015-03-12,16506,13894,30.6883,-88.2456,1440
2015-03-13,16507,13894,30.6883,-88.2456,1440
2015-03-14,16508,13894,30.6883,-88.2456,1370
2015-03-15,16509,13894,30.6883,-88.2456,889
2015-03-16,16510,13894,30.6883,-88.2456,1419
2015-03-17,16511,13894,30.6883,-88.2456,1440
2015-03-18,16512,13894,30.6883,-88.2456,1418
2015-03-19,16513,13894,30.6883,-88.2456,1440
