convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-01-31,12083,24225,42.3811,-122.8722,616
2002-12-31,12052,13895,32.2997,-86.4075,360
2003-01-01,12053,13895,32.2997,-86.4075,1440
2003-01-02,12054,13895,32.2997,-86.4075,1440
2003-01-03,12055,13895,32.2997,-86.4075,1376
2003-01-04,12056,13895,32.2997,-86.4075,1440
2003-01-05,12057,13895,32.2997,-86.4075,1440
2003-01-06,12058,13895,32.2997,-86.4075,1440
2003-01-07,12059,13895,32.2997,-86.4075,1440
2003-01-08,12060,13895,32.2997,-86.4075,1440
2003-01-09,12061,13895,32.2997,-86.4075,1440
2003-01-10,12062,13895,32.2997,-86.4075,1432
2003-01-11,12063,13895,32.2997,-86.4075,1440
2003-01-12,12064,13895,32.2997,-86.4075,1383
2003-01-13,12065,13895,32.2997,-86.4075,1440
2003-01-14,12066,13895,32.2997,-86.4075,1440
2003-01-15,12067,13895,32.2997,-86.4075,1440
2003-01-16,12068,13895,32.2997,-86.4075,1416
2003-01-17,12069,13895,32.2997,-86.4075,1440
2003-01-18,12070,13895,32.2997,-86.4075,1221
2003-01-19,12071,13895,32.2997,-86.4075,1436
2003-01-20,12072,13895,32.2997,-86.4075,1331
2003-01-21,12073,13895,32.2997,-86.4075,1426
2003-01-22,12074,13895,32.2997,-86.4075,1371
2003-01-23,12075,13895,32.2997,-86.4075,1439
2003-01-24,12076,13895,32.2997,-86.4075,1440
2003-01-25,12077,13895,32.2997,-86.4075,53
2003-01-26,12078,13895,32.2997,-86.4075,200
2003-01-27,12079,13895,32.2997,-86.4075,1440
2003-01-28,12080,13895,32.2997,-86.4075,1440
2003-01-29,12081,13895,32.2997,-86.4075,1440
2003-01-30,12082,13895,32.2997,-86.4075,1440
2003-01-31,12083,13895,32.2997,-86.4075,1080
2002-12-31,12052,12839,25.7881,-80.3169,420
2003-01-01,12053,12839,25.7881,-80.3169,1440
2003-01-02,12054,12839,25.7881,-80.3169,1440
2003-01-03,12055,12839,25.7881,-80.3169,1377
2003-01-04,12056,12839,25.7881,-80.3169,1440
2003-01-05,12057,12839,25.7881,-80.3169,1439
2003-01-06,12058,12839,25.7881,-80.3169,1440
2003-01-07,12059,12839,25.7881,-80.3169,1439
2003-01-08,12060,12839,25.7881,-80.3169,1440
2003-01-09,12061,12839,25.7881,-80.3169,1364
2003-01-10,12062,12839,25.7881,-80.3169,1119
2003-01-11,12063,12839,25.7881,-80.3169,1104
2003-01-12,12064,12839,25.7881,-80.3169,1429
2003-01-13,12065,12839,25.7881,-80.3169,1314
2003-01-14,12066,12839,25.7881,-80.3169,1342
2003-01-15,12067,12839,25.7881,-80.3169,1304
2003-01-16,12068,12839,25.7881,-80.3169,1310
2003-01-17,12069,12839,25.7881,-80.3169,1439
2003-01-18,12070,12839,25.7881,-80.3169,1073
2003-01-19,12071,12839,25.7881,-80.3169,889
2003-01-20,12072,12839,25.7881,-80.3169,1392
2003-01-21,12073,12839,25.7881,-80.3169,1440
2003-01-22,12074,12839,25.7881,-80.3169,1326
2003-01-23,12075,12839,25.7881,-80.3169,1230
2003-01-24,12076,12839,25.7881,-80.3169,808
2003-01-27,12079,12839,25.7881,-80.3169,1095
2003-01-28,12080,12839,25.7881,-80.3169,1020
2003-01-29,12081,12839,25.7881,-80.3169,1440
2003-01-30,12082,12839,25.7881,-80.3169,1207
2003-01-31,12083,12839,25.7881,-80.3169,1020
2002-12-31,12052,14839,42.955,-87.9044,360
2003-01-01,12053,14839,42.955,-87.9044,1440
2003-01-02,12054,14839,42.955,-87.9044,1440
2003-01-03,12055,14839,42.955,-87.9044,1398
2003-01-04,12056,14839,42.955,-87.9044,1440
2003-01-05,12057,14839,42.955,-87.9044,1440
2003-01-06,12058,14839,42.955,-87.9044,1440
2003-01-07,12059,14839,42.955,-87.9044,1440
2003-01-08,12060,14839,42.955,-87.9044,1439
2003-01-09,12061,14839,42.955,-87.9044,1411
2003-01-10,12062,14839,42.955,-87.9044,1439
2003-01-11,12063,14839,42.955,-87.9044,1439
2003-01-12,12064,14839,42.955,-87.9044,1439
2003-01-13,12065,14839,42.955,-87.9044,1440
2003-01-14,12066,14839,42.955,-87.9044,1439
2003-01-15,12067,14839,42.955,-87.9044,1295
2003-01-16,12068,14839,42.955,-87.9044,1308
2003-01-17,12069,14839,42.955,-87.9044,1440
2003-01-18,12070,14839,42.955,-87.9044,1263
2003-01-19,12071,14839,42.955,-87.9044,1438
2003-01-20,12072,14839,42.955,-87.9044,1440
2003-01-21,12073,14839,42.955,-87.9044,1440
2003-01-22,12074,14839,42.955,-87.9044,1440
2003-01-23,12075,14839,42.955,-87.9044,1440
2003-01-24,12076,14839,42.955,-87.9044,1440
2003-01-25,12077,14839,42.955,-87.9044,29
2003-01-26,12078,14839,42.955,-87.9044,186
2003-01-27,12079,14839,42.955,-87.9044,1440
2003-01-28,12080,14839,42.955,-87.9044,1440
2003-01-29,12081,14839,42.955,-87.9044,1440
2003-01-30,12082,14839,42.955,-87.9044,1437
2003-01-31,12083,14839,42.955,-87.9044,1080
2002-12-31,12052,14840,43.1711,-86.2367,420
2003-01-01,12053,14840,43.1711,-86.2367,1439
2003-01-02,12054,14840,43.1711,-86.2367,1440
2003-01-03,12055,14840,43.1711,-86.2367,1440
2003-01-04,12056,14840,43.1711,-86.2367,1440
2003-01-05,12057,14840,43.1711,-86.2367,1440
2003-01-06,12058,14840,43.1711,-86.2367,1440
2003-01-07,12059,14840,43.1711,-86.2367,1440
2003-01-08,12060,14840,43.1711,-86.2367,1439
2003-01-09,12061,14840,43.1711,-86.2367,1438
2003-01-10,12062,14840,43.1711,-86.2367,1440
2003-01-11,12063,14840,43.1711,-86.2367,1440
2003-01-12,12064,14840,43.1711,-86.2367,1439
2003-01-13,12065,14840,43.1711,-86.2367,1440
2003-01-14,12066,14840,43.1711,-86.2367,1439
2003-01-15,12067,14840,43.1711,-86.2367,1440
2003-01-16,12068,14840,43.1711,-86.2367,1333
2003-01-17,12069,14840,43.1711,-86.2367,1440
2003-01-18,12070,14840,43.1711,-86.2367,1269
2003-01-19,12071,14840,43.1711,-86.2367,1440
2003-01-20,12072,14840,43.1711,-86.2367,1440
2003-01-21,12073,14840,43.1711,-86.2367,1440
2003-01-22,12074,14840,43.1711,-86.2367,1440
2003-01-23,12075,14840,43.1711,-86.2367,1440
2003-01-24,12076,14840,43.1711,-86.2367,1440
2003-01-25,12077,14840,43.1711,-86.2367,69
2003-01-26,12078,14840,43.1711,-86.2367,240
2003-01-27,12079,14840,43.1711,-86.2367,1440
2003-01-28,12080,14840,43.1711,-86.2367,1433
2003-01-29,12081,14840,43.1711,-86.2367,1440
2003-01-30,12082,14840,43.1711,-86.2367,1440
2003-01-31,12083,14840,43.1711,-86.2367,1020
2002-12-31,12052,14923,41.4653,-90.5233,360
2003-01-01,12053,14923,41.4653,-90.5233,1440
2003-01-02,12054,14923,41.4653,-90.5233,1440
2003-01-03,12055,14923,41.4653,-90.5233,1440
2003-01-04,12056,14923,41.4653,-90.5233,1440
2003-01-05,12057,14923,41.4653,-90.5233,1440
2003-01-06,12058,14923,41.4653,-90.5233,1440
2003-01-07,12059,14923,41.4653,-90.5233,1439
2003-01-08,12060,14923,41.4653,-90.5233,1438
2003-01-09,12061,14923,41.4653,-90.5233,1437
2003-01-10,12062,14923,41.4653,-90.5233,1440
2003-01-11,12063,14923,41.4653,-90.5233,1440
2003-01-12,12064,14923,41.4653,-90.5233,1440
2003-01-13,12065,14923,41.4653,-90.5233,1440
2003-01-14,12066,14923,41.4653,-90.5233,1440
2003-01-15,12067,14923,41.4653,-90.5233,1440
2003-01-16,12068,14923,41.4653,-90.5233,1344
2003-01-17,12069,14923,41.4653,-90.5233,1440
2003-01-18,12070,14923,41.4653,-90.5233,1268
2003-01-19,12071,14923,41.4653,-90.5233,1440
2003-01-20,12072,14923,41.4653,-90.5233,1440
2003-01-21,12073,14923,41.4653,-90.5233,1440
2003-01-22,12074,14923,41.4653,-90.5233,1440
2003-01-23,12075,14923,41.4653,-90.5233,1440
2003-01-24,12076,14923,41.4653,-90.5233,1440
2003-01-25,12077,14923,41.4653,-90.5233,47
2003-01-26,12078,14923,41.4653,-90.5233,247
2003-01-27,12079,14923,41.4653,-90.5233,1440
2003-01-28,12080,14923,41.4653,-90.5233,1440
2003-01-29,12081,14923,41.4653,-90.5233,1440
2003-01-30,12082,14923,41.4653,-90.5233,1440
2003-01-31,12083,14923,41.4653,-90.5233,1079
2002-12-31,12052,13894,30.6883,-88.2456,89
2003-01-01,12053,13894,30.6883,-88.2456,842
2003-01-02,12054,13894,30.6883,-88.2456,943
2003-01-03,12055,13894,30.6883,-88.2456,692
2003-01-04,12056,13894,30.6883,-88.2456,75
2003-01-05,12057,13894,30.6883,-88.2456,227
2003-01-06,12058,13894,30.6883,-88.2456,758
2003-01-07,12059,13894,30.6883,-88.2456,463
2003-01-08,12060,13894,30.6883,-88.2456,434
2003-01-10,12062,13894,30.6883,-88.2456,144
2003-01-11,12063,13894,30.6883,-88.2456,373
2003-01-12,12064,13894,30.6883,-88.2456,671
2003-01-13,12065,13894,30.6883,-88.2456,428
2003-01-14,12066,13894,30.6883,-88.2456,611
2003-01-15,12067,13894,30.6883,-88.2456,430
2003-01-16,12068,13894,30.6883,-88.2456,387
2003-01-17,12069,13894,30.6883,-88.2456,343
2003-01-18,12070,13894,30.6883,-88.2456,390
2003-01-19,12071,13894,30.6883,-88.2456,203
2003-01-20,12072,13894,30.6883,-88.2456,688
2003-01-21,12073,13894,30.6883,-88.2456,404
2003-01-22,12074,13894,30.6883,-88.2456,357
2003-01-23,12075,13894,30.6883,-88.2456,298
2003-01-24,12076,13894,30.6883,-88.2456,268
2003-01-26,12078,13894,30.6883,-88.2456,167
2003-01-27,12079,13894,30.6883,-88.2456,553
2003-01-28,12080,13894,30.6883,-88.2456,407
2003-01-29,12081,13894,30.6883,-88.2456,313
2003-01-30,12082,13894,30.6883,-88.2456,879
2003-01-31,12083,13894,30.6883,-88.2456,335
2002-12-31,12052,14753,42.2123,-71.1137,420
2003-01-01,12053,14753,42.2123,-71.1137,1439
2003-01-02,12054,14753,42.2123,-71.1137,1438
2003-01-03,12055,14753,42.2123,-71.1137,1438
2003-01-04,12056,14753,42.2123,-71.1137,1438
2003-01-05,12057,14753,42.2123,-71.1137,1440
2003-01-06,12058,14753,42.2123,-71.1137,1440
2003-01-07,12059,14753,42.2123,-71.1137,1439
2003-01-08,12060,14753,42.2123,-71.1137,1440
2003-01-09,12061,14753,42.2123,-71.1137,1431
2003-01-10,12062,14753,42.2123,-71.1137,1440
2003-01-11,12063,14753,42.2123,-71.1137,1440
2003-01-12,12064,14753,42.2123,-71.1137,1440
2003-01-13,12065,14753,42.2123,-71.1137,1430
2003-01-14,12066,14753,42.2123,-71.1137,1440
2003-01-15,12067,14753,42.2123,-71.1137,1440
2003-01-16,12068,14753,42.2123,-71.1137,1333
2003-01-17,12069,14753,42.2123,-71.1137,1440
2003-01-18,12070,14753,42.2123,-71.1137,1281
2003-01-19,12071,14753,42.2123,-71.1137,1440
2003-01-20,12072,14753,42.2123,-71.1137,1428
2003-01-21,12073,14753,42.2123,-71.1137,1439
2003-01-22,12074,14753,42.2123,-71.1137,1437
2003-01-23,12075,14753,42.2123,-71.1137,1440
2003-01-24,12076,14753,42.2123,-71.1137,1440
2003-01-25,12077,14753,42.2123,-71.1137,39
2003-01-26,12078,14753,42.2123,-71.1137,197
2003-01-27,12079,14753,42.2123,-71.1137,1440
2003-01-28,12080,14753,42.2123,-71.1137,1440
2003-01-29,12081,14753,42.2123,-71.1137,1440
2003-01-30,12082,14753,42.2123,-71.1137,1440
2003-01-31,12083,14753,42.2123,-71.1137,1020
2002-12-31,12052,14837,43.1406,-89.3453,360
2003-01-01,12053,14837,43.1406,-89.3453,1440
2003-01-02,12054,14837,43.1406,-89.3453,1427
2003-01-03,12055,14837,43.1406,-89.3453,1440
2003-01-04,12056,14837,43.1406,-89.3453,1440
2003-01-05,12057,14837,43.1406,-89.3453,1440
2003-01-06,12058,14837,43.1406,-89.3453,1440
2003-01-07,12059,14837,43.1406,-89.3453,1440
2003-01-08,12060,14837,43.1406,-89.3453,1440
2003-01-09,12061,14837,43.1406,-89.3453,1440
2003-01-10,12062,14837,43.1406,-89.3453,1439
2003-01-11,12063,14837,43.1406,-89.3453,1440
2003-01-12,12064,14837,43.1406,-89.3453,1402
2003-01-13,12065,14837,43.1406,-89.3453,1440
2003-01-14,12066,14837,43.1406,-89.3453,1440
2003-01-15,12067,14837,43.1406,-89.3453,1439
2003-01-16,12068,14837,43.1406,-89.3453,1426
2003-01-17,12069,14837,43.1406,-89.3453,1440
2003-01-18,12070,14837,43.1406,-89.3453,1259
2003-01-19,12071,14837,43.1406,-89.3453,1440
2003-01-20,12072,14837,43.1406,-89.3453,1440
2003-01-21,12073,14837,43.1406,-89.3453,1440
2003-01-22,12074,14837,43.1406,-89.3453,1389
2003-01-23,12075,14837,43.1406,-89.3453,1440
2003-01-24,12076,14837,43.1406,-89.3453,1440
2003-01-25,12077,14837,43.1406,-89.3453,60
2003-01-26,12078,14837,43.1406,-89.3453,243
2003-01-27,12079,14837,43.1406,-89.3453,1440
2003-01-28,12080,14837,43.1406,-89.3453,1440
2003-01-29,12081,14837,43.1406,-89.3453,1406
2003-01-30,12082,14837,43.1406,-89.3453,1394
2003-01-31,12083,14837,43.1406,-89.3453,1080
2002-12-31,12052,24153,46.9208,-114.0925,300
2003-01-01,12053,24153,46.9208,-114.0925,1440
2003-01-02,12054,24153,46.9208,-114.0925,1440
2003-01-03,12055,24153,46.9208,-114.0925,1377
2003-01-04,12056,24153,46.9208,-114.0925,1428
2003-01-05,12057,24153,46.9208,-114.0925,1440
2003-01-06,12058,24153,46.9208,-114.0925,1440
2003-01-07,12059,24153,46.9208,-114.0925,1440
2003-01-08,12060,24153,46.9208,-114.0925,1440
2003-01-09,12061,24153,46.9208,-114.0925,1440
2003-01-10,12062,24153,46.9208,-114.0925,1440
2003-01-11,12063,24153,46.9208,-114.0925,1440
2003-01-12,12064,24153,46.9208,-114.0925,1408
2003-01-13,12065,24153,46.9208,-114.0925,1440
2003-01-14,12066,24153,46.9208,-114.0925,1440
2003-01-15,12067,24153,46.9208,-114.0925,1440
2003-01-16,12068,24153,46.9208,-114.0925,1440
2003-01-17,12069,24153,46.9208,-114.0925,1440
2003-01-18,12070,24153,46.9208,-114.0925,1218
2003-01-19,12071,24153,46.9208,-114.0925,1440
2003-01-20,12072,24153,46.9208,-114.0925,1440
2003-01-21,12073,24153,46.9208,-114.0925,1440
2003-01-22,12074,24153,46.9208,-114.0925,1371
2003-01-23,12075,24153,46.9208,-114.0925,1440
2003-01-24,12076,24153,46.9208,-114.0925,881
2003-01-26,12078,24153,46.9208,-114.0925,181
2003-01-27,12079,24153,46.9208,-114.0925,1440
2003-01-28,12080,24153,46.9208,-114.0925,1440
2003-01-29,12081,24153,46.9208,-114.0925,1440
2003-01-30,12082,24153,46.9208,-114.0925,1440
2003-01-31,12083,24153,46.9208,-114.0925,1140
2002-12-31,12052,14922,44.8831,-93.2289,360
2003-01-01,12053,14922,44.8831,-93.2289,1440
2003-01-02,12054,14922,44.8831,-93.2289,1439
2003-01-03,12055,14922,44.8831,-93.2289,1440
2003-01-04,12056,14922,44.8831,-93.2289,1440
2003-01-05,12057,14922,44.8831,-93.2289,1440
2003-01-06,12058,14922,44.8831,-93.2289,1440
2003-01-07,12059,14922,44.8831,-93.2289,1440
2003-01-08,12060,14922,44.8831,-93.2289,1438
2003-01-09,12061,14922,44.8831,-93.2289,1439
2003-01-10,12062,14922,44.8831,-93.2289,1440
2003-01-11,12063,14922,44.8831,-93.2289,1440
2003-01-12,12064,14922,44.8831,-93.2289,1417
2003-01-13,12065,14922,44.8831,-93.2289,1440
2003-01-14,12066,14922,44.8831,-93.2289,1440
2003-01-15,12067,14922,44.8831,-93.2289,1440
2003-01-16,12068,14922,44.8831,-93.2289,1440
2003-01-17,12069,14922,44.8831,-93.2289,1425
2003-01-18,12070,14922,44.8831,-93.2289,1233
2003-01-19,12071,14922,44.8831,-93.2289,1440
2003-01-20,12072,14922,44.8831,-93.2289,1440
2003-01-21,12073,14922,44.8831,-93.2289,1440
2003-01-22,12074,14922,44.8831,-93.2289,1339
2003-01-23,12075,14922,44.8831,-93.2289,1072
2003-01-24,12076,14922,44.8831,-93.2289,1100
2003-01-25,12077,14922,44.8831,-93.2289,55
2003-01-27,12079,14922,44.8831,-93.2289,971
2003-01-28,12080,14922,44.8831,-93.2289,1029
2003-01-29,12081,14922,44.8831,-93.2289,1247
2003-01-30,12082,14922,44.8831,-93.2289,1401
2003-01-31,12083,14922,44.8831,-93.2289,1080
2002-12-31,12052,12916,29.9928,-90.2508,359
2003-01-01,12053,12916,29.9928,-90.2508,1440
2003-01-02,12054,12916,29.9928,-90.2508,1440
2003-01-03,12055,12916,29.9928,-90.2508,1372
2003-01-04,12056,12916,29.9928,-90.2508,1440
2003-01-05,12057,12916,29.9928,-90.2508,1440
2003-01-06,12058,12916,29.9928,-90.2508,1440
2003-01-07,12059,12916,29.9928,-90.2508,1440
2003-01-08,12060,12916,29.9928,-90.2508,1440
2003-01-09,12061,12916,29.9928,-90.2508,1440
2003-01-10,12062,12916,29.9928,-90.2508,1440
2003-01-11,12063,12916,29.9928,-90.2508,1439
2003-01-12,12064,12916,29.9928,-90.2508,1440
2003-01-13,12065,12916,29.9928,-90.2508,1440
2003-01-14,12066,12916,29.9928,-90.2508,1440
2003-01-15,12067,12916,29.9928,-90.2508,1440
2003-01-16,12068,12916,29.9928,-90.2508,1439
2003-01-17,12069,12916,29.9928,-90.2508,1440
2003-01-18,12070,12916,29.9928,-90.2508,1194
2003-01-19,12071,12916,29.9928,-90.2508,1440
2003-01-20,12072,12916,29.9928,-90.2508,1440
2003-01-21,12073,12916,29.9928,-90.2508,1440
2003-01-22,12074,12916,29.9928,-90.2508,1403
2003-01-23,12075,12916,29.9928,-90.2508,1438
2003-01-24,12076,12916,29.9928,-90.2508,1440
2003-01-25,12077,12916,29.9928,-90.2508,47
2003-01-26,12078,12916,29.9928,-90.2508,223
2003-01-27,12079,12916,29.9928,-90.2508,1440
2003-01-28,12080,12916,29.9928,-90.2508,1440
2003-01-29,12081,12916,29.9928,-90.2508,1440
2003-01-30,12082,12916,29.9928,-90.2508,1420
2003-01-31,12083,12916,29.9928,-90.2508,1077
2002-12-31,12052,94728,40.779,-73.9692,420
2003-01-01,12053,94728,40.779,-73.9692,1439
2003-01-02,12054,94728,40.779,-73.9692,1439
2003-01-03,12055,94728,40.779,-73.9692,1363
2003-01-04,12056,94728,40.779,-73.9692,1439
2003-01-05,12057,94728,40.779,-73.9692,1440
2003-01-06,12058,94728,40.779,-73.9692,1437
2003-01-07,12059,94728,40.779,-73.9692,1438
2003-01-08,12060,94728,40.779,-73.9692,1438
2003-01-09,12061,94728,40.779,-73.9692,1438
2003-01-10,12062,94728,40.779,-73.9692,1432
2003-01-11,12063,94728,40.779,-73.9692,1438
2003-01-12,12064,94728,40.779,-73.9692,1381
2003-01-13,12065,94728,40.779,-73.9692,1436
2003-01-14,12066,94728,40.779,-73.9692,1437
2003-01-15,12067,94728,40.779,-73.9692,1437
2003-01-16,12068,94728,40.779,-73.9692,1410
2003-01-17,12069,94728,40.779,-73.9692,1438
2003-01-18,12070,94728,40.779,-73.9692,1226
2003-01-19,12071,94728,40.779,-73.9692,1435
2003-01-20,12072,94728,40.779,-73.9692,1432
2003-01-21,12073,94728,40.779,-73.9692,1436
2003-01-22,12074,94728,40.779,-73.9692,1366
2003-01-23,12075,94728,40.779,-73.9692,1434
2003-01-24,12076,94728,40.779,-73.9692,1438
2003-01-25,12077,94728,40.779,-73.9692,58
2003-01-26,12078,94728,40.779,-73.9692,188
2003-01-27,12079,94728,40.779,-73.9692,1438
2003-01-28,12080,94728,40.779,-73.9692,1438
2003-01-29,12081,94728,40.779,-73.9692,1440
2003-01-30,12082,94728,40.779,-73.9692,1440
2003-01-31,12083,94728,40.779,-73.9692,1020
2002-12-31,12052,14941,41.9806,-97.4369,187
2003-01-01,12053,14941,41.9806,-97.4369,506
2003-01-02,12054,14941,41.9806,-97.4369,765
2003-01-03,12055,14941,41.9806,-97.4369,932
2003-01-04,12056,14941,41.9806,-97.4369,874
2003-01-05,12057,14941,41.9806,-97.4369,740
2003-01-06,12058,14941,41.9806,-97.4369,898
2003-01-07,12059,14941,41.9806,-97.4369,854
2003-01-08,12060,14941,41.9806,-97.4369,946
2003-01-09,12061,14941,41.9806,-97.4369,907
2003-01-10,12062,14941,41.9806,-97.4369,581
2003-01-11,12063,14941,41.9806,-97.4369,613
2003-01-12,12064,14941,41.9806,-97.4369,1131
2003-01-13,12065,14941,41.9806,-97.4369,642
2003-01-14,12066,14941,41.9806,-97.4369,859
2003-01-15,12067,14941,41.9806,-97.4369,959
2003-01-16,12068,14941,41.9806,-97.4369,1025
2003-01-17,12069,14941,41.9806,-97.4369,734
2003-01-18,12070,14941,41.9806,-97.4369,48
2003-01-19,12071,14941,41.9806,-97.4369,402
2003-01-20,12072,14941,41.9806,-97.4369,897
2003-01-21,12073,14941,41.9806,-97.4369,1089
2003-01-22,12074,14941,41.9806,-97.4369,924
2003-01-23,12075,14941,41.9806,-97.4369,1187
2003-01-24,12076,14941,41.9806,-97.4369,712
2003-01-26,12078,14941,41.9806,-97.4369,87
2003-01-27,12079,14941,41.9806,-97.4369,920
2003-01-28,12080,14941,41.9806,-97.4369,829
2003-01-29,12081,14941,41.9806,-97.4369,852
2003-01-30,12082,14941,41.9806,-97.4369,568
2003-01-31,12083,14941,41.9806,-97.4369,722
2002-12-31,12052,13967,35.3886,-97.6003,360
2003-01-01,12053,13967,35.3886,-97.6003,1432
2003-01-02,12054,13967,35.3886,-97.6003,1440
2003-01-03,12055,13967,35.3886,-97.6003,1439
2003-01-04,12056,13967,35.3886,-97.6003,1440
2003-01-05,12057,13967,35.3886,-97.6003,1439
2003-01-06,12058,13967,35.3886,-97.6003,1440
2003-01-07,12059,13967,35.3886,-97.6003,1440
2003-01-08,12060,13967,35.3886,-97.6003,1438
2003-01-09,12061,13967,35.3886,-97.6003,1410
2003-01-10,12062,13967,35.3886,-97.6003,1440
2003-01-11,12063,13967,35.3886,-97.6003,1440
2003-01-12,12064,13967,35.3886,-97.6003,1440
2003-01-13,12065,13967,35.3886,-97.6003,1439
2003-01-14,12066,13967,35.3886,-97.6003,1440
2003-01-15,12067,13967,35.3886,-97.6003,1296
2003-01-16,12068,13967,35.3886,-97.6003,1305
2003-01-17,12069,13967,35.3886,-97.6003,1440
2003-01-18,12070,13967,35.3886,-97.6003,1263
2003-01-19,12071,13967,35.3886,-97.6003,1439
2003-01-20,12072,13967,35.3886,-97.6003,1439
2003-01-21,12073,13967,35.3886,-97.6003,1440
2003-01-22,12074,13967,35.3886,-97.6003,1439
2003-01-23,12075,13967,35.3886,-97.6003,1344
2003-01-24,12076,13967,35.3886,-97.6003,1440
2003-01-25,12077,13967,35.3886,-97.6003,39
2003-01-26,12078,13967,35.3886,-97.6003,266
2003-01-27,12079,13967,35.3886,-97.6003,1430
2003-01-28,12080,13967,35.3886,-97.6003,1307
2003-01-29,12081,13967,35.3886,-97.6003,957
2003-01-30,12082,13967,35.3886,-97.6003,1394
2003-01-31,12083,13967,35.3886,-97.6003,1080
2002-12-31,12052,24227,46.9733,-122.9033,240
2003-01-01,12053,24227,46.9733,-122.9033,1433
2003-01-02,12054,24227,46.9733,-122.9033,1439
2003-01-03,12055,24227,46.9733,-122.9033,1440
2003-01-04,12056,24227,46.9733,-122.9033,1439
2003-01-05,12057,24227,46.9733,-122.9033,1440
2003-01-06,12058,24227,46.9733,-122.9033,1440
2003-01-07,12059,24227,46.9733,-122.9033,1440
2003-01-08,12060,24227,46.9733,-122.9033,1440
2003-01-09,12061,24227,46.9733,-122.9033,1440
2003-01-10,12062,24227,46.9733,-122.9033,1440
2003-01-11,12063,24227,46.9733,-122.9033,1440
2003-01-12,12064,24227,46.9733,-122.9033,1440
2003-01-13,12065,24227,46.9733,-122.9033,1440
2003-01-14,12066,24227,46.9733,-122.9033,1440
2003-01-15,12067,24227,46.9733,-122.9033,1440
2003-01-16,12068,24227,46.9733,-122.9033,1333
2003-01-17,12069,24227,46.9733,-122.9033,1437
2003-01-18,12070,24227,46.9733,-122.9033,1269
2003-01-19,12071,24227,46.9733,-122.9033,1440
2003-01-20,12072,24227,46.9733,-122.9033,1440
2003-01-21,12073,24227,46.9733,-122.9033,1440
2003-01-22,12074,24227,46.9733,-122.9033,1439
2003-01-23,12075,24227,46.9733,-122.9033,1440
2003-01-24,12076,24227,46.9733,-122.9033,1440
2003-01-25,12077,24227,46.9733,-122.9033,71
2003-01-26,12078,24227,46.9733,-122.9033,236
2003-01-27,12079,24227,46.9733,-122.9033,1440
2003-01-28,12080,24227,46.9733,-122.9033,1440
2003-01-29,12081,24227,46.9733,-122.9033,1440
2003-01-30,12082,24227,46.9733,-122.9033,1440
2003-01-31,12083,24227,46.9733,-122.9033,1200
2002-12-31,12052,14942,41.3103,-95.8992,360
2003-01-01,12053,14942,41.3103,-95.8992,1440
2003-01-02,12054,14942,41.3103,-95.8992,1440
2003-01-03,12055,14942,41.3103,-95.8992,1440
2003-01-04,12056,14942,41.3103,-95.8992,1440
2003-01-05,12057,14942,41.3103,-95.8992,1440
2003-01-06,12058,14942,41.3103,-95.8992,1388
