convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-08-25,15577,93785,35.9333,-79.0642,1434
2012-08-26,15578,93785,35.9333,-79.0642,1429
2012-08-27,15579,93785,35.9333,-79.0642,1440
2012-08-28,15580,93785,35.9333,-79.0642,1421
2012-08-29,15581,93785,35.9333,-79.0642,1431
2012-08-30,15582,93785,35.9333,-79.0642,1421
2012-08-31,15583,93785,35.9333,-79.0642,1006
2012-08-01,15553,54767,41.7419,-72.1836,1049
2012-08-02,15554,54767,41.7419,-72.1836,1438
2012-08-03,15555,54767,41.7419,-72.1836,1440
2012-08-04,15556,54767,41.7419,-72.1836,835
2012-08-05,15557,54767,41.7419,-72.1836,1440
2012-08-06,15558,54767,41.7419,-72.1836,1440
2012-08-07,15559,54767,41.7419,-72.1836,1380
2012-08-08,15560,54767,41.7419,-72.1836,1346
2012-08-09,15561,54767,41.7419,-72.1836,1312
2012-08-10,15562,54767,41.7419,-72.1836,1207
2012-08-11,15563,54767,41.7419,-72.1836,1434
2012-08-12,15564,54767,41.7419,-72.1836,1200
2012-08-13,15565,54767,41.7419,-72.1836,1390
2012-08-14,15566,54767,41.7419,-72.1836,1438
2012-08-15,15567,54767,41.7419,-72.1836,1440
2012-08-16,15568,54767,41.7419,-72.1836,1440
2012-08-17,15569,54767,41.7419,-72.1836,1440
2012-08-18,15570,54767,41.7419,-72.1836,1439
2012-08-19,15571,54767,41.7419,-72.1836,1440
2012-08-20,15572,54767,41.7419,-72.1836,1084
2012-08-21,15573,54767,41.7419,-72.1836,1440
2012-08-22,15574,54767,41.7419,-72.1836,1440
2012-08-23,15575,54767,41.7419,-72.1836,1440
2012-08-24,15576,54767,41.7419,-72.1836,1440
2012-08-25,15577,54767,41.7419,-72.1836,1440
2012-08-26,15578,54767,41.7419,-72.1836,1440
2012-08-27,15579,54767,41.7419,-72.1836,1440
2012-08-28,15580,54767,41.7419,-72.1836,1196
2012-08-29,15581,54767,41.7419,-72.1836,1440
2012-08-30,15582,54767,41.7419,-72.1836,1440
2012-08-31,15583,54767,41.7419,-72.1836,1020
2012-08-01,15553,13781,39.6744,-75.6057,1060
2012-08-02,15554,13781,39.6744,-75.6057,1437
2012-08-03,15555,13781,39.6744,-75.6057,1440
2012-08-04,15556,13781,39.6744,-75.6057,1429
2012-08-05,15557,13781,39.6744,-75.6057,1434
2012-08-06,15558,13781,39.6744,-75.6057,1435
2012-08-07,15559,13781,39.6744,-75.6057,1440
2012-08-08,15560,13781,39.6744,-75.6057,1440
2012-08-09,15561,13781,39.6744,-75.6057,1320
2012-08-10,15562,13781,39.6744,-75.6057,1440
2012-08-11,15563,13781,39.6744,-75.6057,1346
2012-08-12,15564,13781,39.6744,-75.6057,1217
2012-08-13,15565,13781,39.6744,-75.6057,1440
2012-08-14,15566,13781,39.6744,-75.6057,1440
2012-08-15,15567,13781,39.6744,-75.6057,1436
2012-08-16,15568,13781,39.6744,-75.6057,1440
2012-08-17,15569,13781,39.6744,-75.6057,1440
2012-08-18,15570,13781,39.6744,-75.6057,1440
2012-08-19,15571,13781,39.6744,-75.6057,1440
2012-08-20,15572,13781,39.6744,-75.6057,1440
2012-08-21,15573,13781,39.6744,-75.6057,1439
2012-08-22,15574,13781,39.6744,-75.6057,1440
2012-08-23,15575,13781,39.6744,-75.6057,1440
2012-08-24,15576,13781,39.6744,-75.6057,1440
2012-08-25,15577,13781,39.6744,-75.6057,1440
2012-08-26,15578,13781,39.6744,-75.6057,1440
2012-08-27,15579,13781,39.6744,-75.6057,1440
2012-08-28,15580,13781,39.6744,-75.6057,1440
2012-08-29,15581,13781,39.6744,-75.6057,1440
2012-08-30,15582,13781,39.6744,-75.6057,1438
2012-08-31,15583,13781,39.6744,-75.6057,1020
2012-08-01,15553,13748,34.2675,-77.8997,1071
2012-08-02,15554,13748,34.2675,-77.8997,1436
2012-08-03,15555,13748,34.2675,-77.8997,1440
2012-08-04,15556,13748,34.2675,-77.8997,1428
2012-08-05,15557,13748,34.2675,-77.8997,1440
2012-08-06,15558,13748,34.2675,-77.8997,1440
2012-08-07,15559,13748,34.2675,-77.8997,1440
2012-08-08,15560,13748,34.2675,-77.8997,1440
2012-08-09,15561,13748,34.2675,-77.8997,611
2012-08-10,15562,13748,34.2675,-77.8997,857
2012-08-11,15563,13748,34.2675,-77.8997,1335
2012-08-12,15564,13748,34.2675,-77.8997,1228
2012-08-13,15565,13748,34.2675,-77.8997,1440
2012-08-14,15566,13748,34.2675,-77.8997,1439
2012-08-15,15567,13748,34.2675,-77.8997,1440
2012-08-16,15568,13748,34.2675,-77.8997,1436
2012-08-17,15569,13748,34.2675,-77.8997,1440
2012-08-18,15570,13748,34.2675,-77.8997,1440
2012-08-19,15571,13748,34.2675,-77.8997,1440
2012-08-20,15572,13748,34.2675,-77.8997,1440
2012-08-21,15573,13748,34.2675,-77.8997,1440
2012-08-22,15574,13748,34.2675,-77.8997,1440
2012-08-23,15575,13748,34.2675,-77.8997,1440
2012-08-24,15576,13748,34.2675,-77.8997,1440
2012-08-25,15577,13748,34.2675,-77.8997,1440
2012-08-26,15578,13748,34.2675,-77.8997,1440
2012-08-27,15579,13748,34.2675,-77.8997,1440
2012-08-28,15580,13748,34.2675,-77.8997,1440
2012-08-29,15581,13748,34.2675,-77.8997,1440
2012-08-30,15582,13748,34.2675,-77.8997,1440
2012-08-31,15583,13748,34.2675,-77.8997,1020
2012-08-01,15553,13841,39.4203,-83.8217,1074
2012-08-02,15554,13841,39.4203,-83.8217,1437
2012-08-03,15555,13841,39.4203,-83.8217,1440
2012-08-04,15556,13841,39.4203,-83.8217,1428
2012-08-05,15557,13841,39.4203,-83.8217,1440
2012-08-06,15558,13841,39.4203,-83.8217,989
2012-08-07,15559,13841,39.4203,-83.8217,1440
2012-08-08,15560,13841,39.4203,-83.8217,1439
2012-08-09,15561,13841,39.4203,-83.8217,1320
2012-08-10,15562,13841,39.4203,-83.8217,800
2012-08-11,15563,13841,39.4203,-83.8217,1137
2012-08-12,15564,13841,39.4203,-83.8217,1231
2012-08-13,15565,13841,39.4203,-83.8217,1436
2012-08-14,15566,13841,39.4203,-83.8217,1440
2012-08-15,15567,13841,39.4203,-83.8217,1412
2012-08-16,15568,13841,39.4203,-83.8217,1389
2012-08-17,15569,13841,39.4203,-83.8217,1440
2012-08-18,15570,13841,39.4203,-83.8217,1440
2012-08-19,15571,13841,39.4203,-83.8217,1440
2012-08-20,15572,13841,39.4203,-83.8217,1440
2012-08-21,15573,13841,39.4203,-83.8217,1440
2012-08-22,15574,13841,39.4203,-83.8217,1440
2012-08-23,15575,13841,39.4203,-83.8217,1440
2012-08-24,15576,13841,39.4203,-83.8217,1381
2012-08-25,15577,13841,39.4203,-83.8217,1440
2012-08-26,15578,13841,39.4203,-83.8217,1428
2012-08-27,15579,13841,39.4203,-83.8217,1440
2012-08-28,15580,13841,39.4203,-83.8217,1439
2012-08-29,15581,13841,39.4203,-83.8217,1439
2012-08-30,15582,13841,39.4203,-83.8217,1440
2012-08-31,15583,13841,39.4203,-83.8217,1020
2012-08-01,15553,24091,40.51,-101.62,1084
2012-08-02,15554,24091,40.51,-101.62,1440
2012-08-03,15555,24091,40.51,-101.62,1440
2012-08-04,15556,24091,40.51,-101.62,1427
2012-08-05,15557,24091,40.51,-101.62,1440
2012-08-06,15558,24091,40.51,-101.62,1439
2012-08-07,15559,24091,40.51,-101.62,1355
2012-08-08,15560,24091,40.51,-101.62,1312
2012-08-09,15561,24091,40.51,-101.62,1320
2012-08-10,15562,24091,40.51,-101.62,1440
2012-08-11,15563,24091,40.51,-101.62,1321
2012-08-12,15564,24091,40.51,-101.62,1241
2012-08-13,15565,24091,40.51,-101.62,1440
2012-08-14,15566,24091,40.51,-101.62,1440
2012-08-15,15567,24091,40.51,-101.62,1440
2012-08-16,15568,24091,40.51,-101.62,1440
2012-08-17,15569,24091,40.51,-101.62,1440
2012-08-18,15570,24091,40.51,-101.62,1440
2012-08-19,15571,24091,40.51,-101.62,1440
2012-08-20,15572,24091,40.51,-101.62,1229
2012-08-21,15573,24091,40.51,-101.62,1168
2012-08-22,15574,24091,40.51,-101.62,1440
2012-08-23,15575,24091,40.51,-101.62,1440
2012-08-24,15576,24091,40.51,-101.62,1440
2012-08-25,15577,24091,40.51,-101.62,1440
2012-08-26,15578,24091,40.51,-101.62,1440
2012-08-27,15579,24091,40.51,-101.62,1440
2012-08-28,15580,24091,40.51,-101.62,1357
2012-08-29,15581,24091,40.51,-101.62,1440
2012-08-30,15582,24091,40.51,-101.62,1440
2012-08-31,15583,24091,40.51,-101.62,643
2012-08-01,15553,94893,45.8183,-88.1144,1088
2012-08-02,15554,94893,45.8183,-88.1144,1440
2012-08-03,15555,94893,45.8183,-88.1144,1440
2012-08-04,15556,94893,45.8183,-88.1144,1427
2012-08-05,15557,94893,45.8183,-88.1144,1439
2012-08-06,15558,94893,45.8183,-88.1144,1440
2012-08-07,15559,94893,45.8183,-88.1144,1440
2012-08-08,15560,94893,45.8183,-88.1144,1440
2012-08-09,15561,94893,45.8183,-88.1144,1320
2012-08-10,15562,94893,45.8183,-88.1144,1440
2012-08-11,15563,94893,45.8183,-88.1144,1431
2012-08-12,15564,94893,45.8183,-88.1144,1246
2012-08-13,15565,94893,45.8183,-88.1144,1440
2012-08-14,15566,94893,45.8183,-88.1144,1439
2012-08-15,15567,94893,45.8183,-88.1144,1440
2012-08-16,15568,94893,45.8183,-88.1144,1440
2012-08-17,15569,94893,45.8183,-88.1144,1440
2012-08-18,15570,94893,45.8183,-88.1144,1439
2012-08-19,15571,94893,45.8183,-88.1144,1440
2012-08-20,15572,94893,45.8183,-88.1144,1440
2012-08-21,15573,94893,45.8183,-88.1144,1440
2012-08-22,15574,94893,45.8183,-88.1144,1440
2012-08-23,15575,94893,45.8183,-88.1144,1440
2012-08-24,15576,94893,45.8183,-88.1144,1440
2012-08-25,15577,94893,45.8183,-88.1144,1440
2012-08-26,15578,94893,45.8183,-88.1144,1440
2012-08-27,15579,94893,45.8183,-88.1144,1439
2012-08-28,15580,94893,45.8183,-88.1144,1440
2012-08-29,15581,94893,45.8183,-88.1144,1440
2012-08-30,15582,94893,45.8183,-88.1144,1440
2012-08-31,15583,94893,45.8183,-88.1144,1078
2012-08-01,15553,93819,39.7252,-86.2817,1090
2012-08-02,15554,93819,39.7252,-86.2817,1440
2012-08-03,15555,93819,39.7252,-86.2817,1440
2012-08-04,15556,93819,39.7252,-86.2817,1427
2012-08-05,15557,93819,39.7252,-86.2817,1439
2012-08-06,15558,93819,39.7252,-86.2817,1440
2012-08-07,15559,93819,39.7252,-86.2817,1440
2012-08-08,15560,93819,39.7252,-86.2817,1316
2012-08-09,15561,93819,39.7252,-86.2817,1319
2012-08-10,15562,93819,39.7252,-86.2817,1440
2012-08-11,15563,93819,39.7252,-86.2817,1440
2012-08-12,15564,93819,39.7252,-86.2817,1259
2012-08-13,15565,93819,39.7252,-86.2817,1440
2012-08-14,15566,93819,39.7252,-86.2817,1440
2012-08-15,15567,93819,39.7252,-86.2817,1440
2012-08-16,15568,93819,39.7252,-86.2817,1426
2012-08-17,15569,93819,39.7252,-86.2817,1440
2012-08-18,15570,93819,39.7252,-86.2817,1440
2012-08-19,15571,93819,39.7252,-86.2817,1440
2012-08-20,15572,93819,39.7252,-86.2817,1440
2012-08-21,15573,93819,39.7252,-86.2817,1440
2012-08-22,15574,93819,39.7252,-86.2817,1440
2012-08-23,15575,93819,39.7252,-86.2817,1440
2012-08-24,15576,93819,39.7252,-86.2817,1440
2012-08-25,15577,93819,39.7252,-86.2817,1440
2012-08-26,15578,93819,39.7252,-86.2817,1440
2012-08-27,15579,93819,39.7252,-86.2817,1440
2012-08-28,15580,93819,39.7252,-86.2817,1440
2012-08-29,15581,93819,39.7252,-86.2817,1440
2012-08-30,15582,93819,39.7252,-86.2817,1440
2012-08-31,15583,93819,39.7252,-86.2817,1020
2012-08-01,15553,23040,31.7801,-103.2018,1093
2012-08-02,15554,23040,31.7801,-103.2018,1440
2012-08-03,15555,23040,31.7801,-103.2018,1439
2012-08-04,15556,23040,31.7801,-103.2018,1427
2012-08-05,15557,23040,31.7801,-103.2018,1440
2012-08-06,15558,23040,31.7801,-103.2018,1440
2012-08-07,15559,23040,31.7801,-103.2018,1439
2012-08-08,15560,23040,31.7801,-103.2018,1440
2012-08-09,15561,23040,31.7801,-103.2018,1320
2012-08-10,15562,23040,31.7801,-103.2018,1440
2012-08-11,15563,23040,31.7801,-103.2018,1439
2012-08-12,15564,23040,31.7801,-103.2018,1259
2012-08-13,15565,23040,31.7801,-103.2018,1440
2012-08-14,15566,23040,31.7801,-103.2018,1440
2012-08-15,15567,23040,31.7801,-103.2018,1440
2012-08-16,15568,23040,31.7801,-103.2018,1440
2012-08-17,15569,23040,31.7801,-103.2018,1440
2012-08-18,15570,23040,31.7801,-103.2018,1440
2012-08-19,15571,23040,31.7801,-103.2018,1440
2012-08-20,15572,23040,31.7801,-103.2018,1439
2012-08-21,15573,23040,31.7801,-103.2018,1440
2012-08-22,15574,23040,31.7801,-103.2018,1440
2012-08-23,15575,23040,31.7801,-103.2018,1437
2012-08-24,15576,23040,31.7801,-103.2018,1437
2012-08-25,15577,23040,31.7801,-103.2018,1440
2012-08-26,15578,23040,31.7801,-103.2018,1440
2012-08-27,15579,23040,31.7801,-103.2018,1440
2012-08-28,15580,23040,31.7801,-103.2018,1436
2012-08-29,15581,23040,31.7801,-103.2018,1440
2012-08-30,15582,23040,31.7801,-103.2018,1440
2012-08-31,15583,23040,31.7801,-103.2018,1080
2012-08-01,15553,14918,48.5614,-93.3981,1103
2012-08-02,15554,14918,48.5614,-93.3981,1440
2012-08-03,15555,14918,48.5614,-93.3981,832
2012-08-04,15556,14918,48.5614,-93.3981,867
2012-08-05,15557,14918,48.5614,-93.3981,1433
2012-08-06,15558,14918,48.5614,-93.3981,1440
2012-08-07,15559,14918,48.5614,-93.3981,1439
2012-08-08,15560,14918,48.5614,-93.3981,836
2012-08-09,15561,14918,48.5614,-93.3981,1320
2012-08-10,15562,14918,48.5614,-93.3981,1440
2012-08-11,15563,14918,48.5614,-93.3981,1423
2012-08-12,15564,14918,48.5614,-93.3981,1261
2012-08-13,15565,14918,48.5614,-93.3981,944
2012-08-14,15566,14918,48.5614,-93.3981,1440
2012-08-15,15567,14918,48.5614,-93.3981,1412
2012-08-16,15568,14918,48.5614,-93.3981,1012
2012-08-17,15569,14918,48.5614,-93.3981,1440
2012-08-18,15570,14918,48.5614,-93.3981,1440
2012-08-19,15571,14918,48.5614,-93.3981,1440
2012-08-20,15572,14918,48.5614,-93.3981,1072
2012-08-21,15573,14918,48.5614,-93.3981,1440
2012-08-22,15574,14918,48.5614,-93.3981,1064
2012-08-23,15575,14918,48.5614,-93.3981,1438
2012-08-24,15576,14918,48.5614,-93.3981,1440
2012-08-25,15577,14918,48.5614,-93.3981,1434
2012-08-26,15578,14918,48.5614,-93.3981,1440
2012-08-27,15579,14918,48.5614,-93.3981,1440
2012-08-28,15580,14918,48.5614,-93.3981,1440
2012-08-29,15581,14918,48.5614,-93.3981,1440
2012-08-30,15582,14918,48.5614,-93.3981,259
2012-08-31,15583,14918,48.5614,-93.3981,677
2012-08-01,15553,93807,36.1336,-80.2222,1108
2012-08-02,15554,93807,36.1336,-80.2222,1440
2012-08-03,15555,93807,36.1336,-80.2222,1440
2012-08-04,15556,93807,36.1336,-80.2222,1440
2012-08-05,15557,93807,36.1336,-80.2222,1440
2012-08-06,15558,93807,36.1336,-80.2222,1440
2012-08-07,15559,93807,36.1336,-80.2222,1439
2012-08-08,15560,93807,36.1336,-80.2222,1432
2012-08-09,15561,93807,36.1336,-80.2222,1440
2012-08-10,15562,93807,36.1336,-80.2222,1440
2012-08-11,15563,93807,36.1336,-80.2222,1440
2012-08-12,15564,93807,36.1336,-80.2222,1260
2012-08-13,15565,93807,36.1336,-80.2222,1440
2012-08-14,15566,93807,36.1336,-80.2222,1440
2012-08-15,15567,93807,36.1336,-80.2222,1440
2012-08-16,15568,93807,36.1336,-80.2222,1440
2012-08-17,15569,93807,36.1336,-80.2222,1440
2012-08-18,15570,93807,36.1336,-80.2222,1440
2012-08-19,15571,93807,36.1336,-80.2222,1440
2012-08-20,15572,93807,36.1336,-80.2222,1440
2012-08-21,15573,93807,36.1336,-80.2222,1440
2012-08-22,15574,93807,36.1336,-80.2222,1440
2012-08-23,15575,93807,36.1336,-80.2222,1440
2012-08-24,15576,93807,36.1336,-80.2222,1440
2012-08-25,15577,93807,36.1336,-80.2222,1440
2012-08-26,15578,93807,36.1336,-80.2222,1440
2012-08-27,15579,93807,36.1336,-80.2222,1440
2012-08-28,15580,93807,36.1336,-80.2222,1440
2012-08-29,15581,93807,36.1336,-80.2222,1440
2012-08-30,15582,93807,36.1336,-80.2222,1440
2012-08-31,15583,93807,36.1336,-80.2222,1020
2012-08-01,15553,23194,35.0281,-110.7208,1110
2012-08-02,15554,23194,35.0281,-110.7208,1308
2012-08-03,15555,23194,35.0281,-110.7208,1437
2012-08-04,15556,23194,35.0281,-110.7208,1440
2012-08-05,15557,23194,35.0281,-110.7208,1439
2012-08-06,15558,23194,35.0281,-110.7208,1071
2012-08-07,15559,23194,35.0281,-110.7208,1440
2012-08-08,15560,23194,35.0281,-110.7208,694
2012-08-09,15561,23194,35.0281,-110.7208,1440
2012-08-10,15562,23194,35.0281,-110.7208,1439
2012-08-11,15563,23194,35.0281,-110.7208,1440
2012-08-12,15564,23194,35.0281,-110.7208,1261
2012-08-13,15565,23194,35.0281,-110.7208,1440
2012-08-14,15566,23194,35.0281,-110.7208,1437
2012-08-15,15567,23194,35.0281,-110.7208,1440
2012-08-16,15568,23194,35.0281,-110.7208,1440
2012-08-17,15569,23194,35.0281,-110.7208,1440
2012-08-18,15570,23194,35.0281,-110.7208,1440
2012-08-19,15571,23194,35.0281,-110.7208,1438
2012-08-20,15572,23194,35.0281,-110.7208,1440
2012-08-21,15573,23194,35.0281,-110.7208,1440
2012-08-22,15574,23194,35.0281,-110.7208,1432
2012-08-23,15575,23194,35.0281,-110.7208,1430
2012-08-24,15576,23194,35.0281,-110.7208,1440
2012-08-25,15577,23194,35.0281,-110.7208,1440
2012-08-26,15578,23194,35.0281,-110.7208,1440
2012-08-27,15579,23194,35.0281,-110.7208,1440
2012-08-28,15580,23194,35.0281,-110.7208,1439
2012-08-29,15581,23194,35.0281,-110.7208,1440
2012-08-30,15582,23194,35.0281,-110.7208,1440
2012-08-31,15583,23194,35.0281,-110.7208,1140
2012-08-01,15553,14937,41.6328,-91.5431,1045
2012-08-02,15554,14937,41.6328,-91.5431,1440
2012-08-03,15555,14937,41.6328,-91.5431,1440
2012-08-04,15556,14937,41.6328,-91.5431,1356
2012-08-05,15557,14937,41.6328,-91.5431,1439
2012-08-06,15558,14937,41.6328,-91.5431,1440
2012-08-07,15559,14937,41.6328,-91.5431,1440
2012-08-08,15560,14937,41.6328,-91.5431,1309
2012-08-09,15561,14937,41.6328,-91.5431,1293
2012-08-10,15562,14937,41.6328,-91.5431,1331
2012-08-11,15563,14937,41.6328,-91.5431,995
2012-08-12,15564,14937,41.6328,-91.5431,1231
2012-08-13,15565,14937,41.6328,-91.5431,1386
2012-08-14,15566,14937,41.6328,-91.5431,952
2012-08-15,15567,14937,41.6328,-91.5431,1440
2012-08-16,15568,14937,41.6328,-91.5431,1440
2012-08-17,15569,14937,41.6328,-91.5431,1440
2012-08-18,15570,14937,41.6328,-91.5431,1440
2012-08-19,15571,14937,41.6328,-91.5431,1440
2012-08-20,15572,14937,41.6328,-91.5431,1440
2012-08-21,15573,14937,41.6328,-91.5431,1440
2012-08-22,15574,14937,41.6328,-91.5431,1440
2012-08-23,15575,14937,41.6328,-91.5431,1440
2012-08-24,15576,14937,41.6328,-91.5431,1440
2012-08-25,15577,14937,41.6328,-91.5431,1440
2012-08-26,15578,14937,41.6328,-91.5431,1440
2012-08-27,15579,14937,41.6328,-91.5431,1440
2012-08-28,15580,14937,41.6328,-91.5431,1440
2012-08-29,15581,14937,41.6328,-91.5431,1440
2012-08-30,15582,14937,41.6328,-91.5431,1440
2012-08-31,15583,14937,41.6328,-91.5431,1080
2012-07-31,15552,03144,32.8342,-115.5786,192
2012-08-01,15553,03144,32.8342,-115.5786,1083
2012-08-02,15554,03144,32.8342,-115.5786,1440
2012-08-03,15555,03144,32.8342,-115.5786,1393
2012-08-04,15556,03144,32.8342,-115.5786,1440
2012-08-05,15557,03144,32.8342,-115.5786,1439
2012-08-06,15558,03144,32.8342,-115.5786,1440
2012-08-07,15559,03144,32.8342,-115.5786,1439
2012-08-08,15560,03144,32.8342,-115.5786,1431
2012-08-09,15561,03144,32.8342,-115.5786,1440
2012-08-10,15562,03144,32.8342,-115.5786,1440
2012-08-11,15563,03144,32.8342,-115.5786,1413
2012-08-12,15564,03144,32.8342,-115.5786,1261
2012-08-13,15565,03144,32.8342,-115.5786,1440
2012-08-14,15566,03144,32.8342,-115.5786,1420
2012-08-15,15567,03144,32.8342,-115.5786,1439
2012-08-16,15568,03144,32.8342,-115.5786,1440
2012-08-17,15569,03144,32.8342,-115.5786,1440
2012-08-18,15570,03144,32.8342,-115.5786,1440
2012-08-19,15571,03144,32.8342,-115.5786,1439
2012-08-20,15572,03144,32.8342,-115.5786,1439
2012-08-21,15573,03144,32.8342,-115.5786,1404
2012-08-22,15574,03144,32.8342,-115.5786,1413
2012-08-23,15575,03144,32.8342,-115.5786,1440
2012-08-24,15576,03144,32.8342,-115.5786,1440
2012-08-25,15577,03144,32.8342,-115.5786,1440
2012-08-26,15578,03144,32.8342,-115.5786,1440
2012-08-27,15579,03144,32.8342,-115.5786,1034
2012-08-28,15580,03144,32.8342,-115.5786,1440
2012-08-29,15581,03144,32.8342,-115.5786,1438
2012-08-30,15582,03144,32.8342,-115.5786,1440
2012-08-31,15583,03144,32.8342,-115.5786,1200
2012-07-31,15552,14778,41.243,-76.9218,370
2012-08-01,15553,14778,41.243,-76.9218,1116
2012-08-02,15554,14778,41.243,-76.9218,1440
2012-08-03,15555,14778,41.243,-76.9218,1440
2012-08-04,15556,14778,41.243,-76.9218,1440
2012-08-05,15557,14778,41.243,-76.9218,1440
2012-08-06,15558,14778,41.243,-76.9218,1440
2012-08-07,15559,14778,41.243,-76.9218,1440
2012-08-08,15560,14778,41.243,-76.9218,1431
2012-08-09,15561,14778,41.243,-76.9218,1440
2012-08-10,15562,14778,41.243,-76.9218,1440
2012-08-11,15563,14778,41.243,-76.9218,1411
2012-08-12,15564,14778,41.243,-76.9218,1261
2012-08-13,15565,14778,41.243,-76.9218,1440
2012-08-14,15566,14778,41.243,-76.9218,1440
2012-08-15,15567,14778,41.243,-76.9218,1440
2012-08-16,15568,14778,41.243,-76.9218,1440
2012-08-17,15569,14778,41.243,-76.9218,1440
2012-08-18,15570,14778,41.243,-76.9218,1440
2012-08-19,15571,14778,41.243,-76.9218,1440
2012-08-20,15572,14778,41.243,-76.9218,1440
2012-08-21,15573,14778,41.243,-76.9218,1440
2012-08-22,15574,14778,41.243,-76.9218,1440
2012-08-23,15575,14778,41.243,-76.9218,1440
2012-08-24,15576,14778,41.243,-76.9218,1440
2012-08-25,15577,14778,41.243,-76.9218,1440
2012-08-26,15578,14778,41.243,-76.9218,1440
2012-08-27,15579,14778,41.243,-76.9218,1439
2012-08-28,15580,14778,41.243,-76.9218,1440
2012-08-29,15581,14778,41.243,-76.9218,1440
2012-08-30,15582,14778,41.243,-76.9218,1440
2012-08-31,15583,14778,41.243,-76.9218,1020
2012-07-31,15552,14938,40.0972,-92.5433,308
2012-08-01,15553,14938,40.0972,-92.5433,1118
2012-08-02,15554,14938,40.0972,-92.5433,1440
2012-08-03,15555,14938,40.0972,-92.5433,1440
2012-08-04,15556,14938,40.0972,-92.5433,1440
2012-08-05,15557,14938,40.0972,-92.5433,1439
2012-08-06,15558,14938,40.0972,-92.5433,1440
2012-08-07,15559,14938,40.0972,-92.5433,1440
2012-08-08,15560,14938,40.0972,-92.5433,1430
2012-08-09,15561,14938,40.0972,-92.5433,1440
2012-08-10,15562,14938,40.0972,-92.5433,1440
2012-08-11,15563,14938,40.0972,-92.5433,1412
2012-08-12,15564,14938,40.0972,-92.5433,1408
2012-08-13,15565,14938,40.0972,-92.5433,1440
2012-08-14,15566,14938,40.0972,-92.5433,1440
2012-08-15,15567,14938,40.0972,-92.5433,1440
2012-08-16,15568,14938,40.0972,-92.5433,1440
2012-08-17,15569,14938,40.0972,-92.5433,1438
2012-08-18,15570,14938,40.0972,-92.5433,1440
2012-08-19,15571,14938,40.0972,-92.5433,1440
2012-08-20,15572,14938,40.0972,-92.5433,1411
2012-08-21,15573,14938,40.0972,-92.5433,1439
2012-08-22,15574,14938,40.0972,-92.5433,1440
2012-08-23,15575,14938,40.0972,-92.5433,1437
2012-08-24,15576,14938,40.0972,-92.5433,1440
2012-08-25,15577,14938,40.0972,-92.5433,1210
2012-08-26,15578,14938,40.0972,-92.5433,1440
2012-08-27,15579,14938,40.0972,-92.5433,1440
2012-08-28,15580,14938,40.0972,-92.5433,1312
2012-08-29,15581,14938,40.0972,-92.5433,1160
2012-08-30,15582,14938,40.0972,-92.5433,1428
2012-08-31,15583,14938,40.0972,-92.5433,1080
2012-07-31,15552,94014,48.1738,-103.6366,306
2012-08-01,15553,94014,48.1738,-103.6366,1120
2012-08-02,15554,94014,48.1738,-103.6366,1440
2012-08-03,15555,94014,48.1738,-103.6366,1440
2012-08-04,15556,94014,48.1738,-103.6366,1440
