convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-10-24,17098,93950,34.8822,-95.783,1428
2016-10-25,17099,93950,34.8822,-95.783,1436
2016-10-26,17100,93950,34.8822,-95.783,1435
2016-10-27,17101,93950,34.8822,-95.783,1440
2016-10-28,17102,93950,34.8822,-95.783,1440
2016-10-29,17103,93950,34.8822,-95.783,1440
2016-10-30,17104,93950,34.8822,-95.783,1436
2016-10-31,17105,93950,34.8822,-95.783,1080
2016-09-30,17074,23176,38.4167,-113.0167,294
2016-10-01,17075,23176,38.4167,-113.0167,1440
2016-10-02,17076,23176,38.4167,-113.0167,1440
2016-10-03,17077,23176,38.4167,-113.0167,1440
2016-10-04,17078,23176,38.4167,-113.0167,1430
2016-10-05,17079,23176,38.4167,-113.0167,1432
2016-10-06,17080,23176,38.4167,-113.0167,1432
2016-10-07,17081,23176,38.4167,-113.0167,1426
2016-10-08,17082,23176,38.4167,-113.0167,1440
2016-10-09,17083,23176,38.4167,-113.0167,1395
2016-10-10,17084,23176,38.4167,-113.0167,1440
2016-10-11,17085,23176,38.4167,-113.0167,1426
2016-10-12,17086,23176,38.4167,-113.0167,1406
2016-10-13,17087,23176,38.4167,-113.0167,1440
2016-10-14,17088,23176,38.4167,-113.0167,1440
2016-10-15,17089,23176,38.4167,-113.0167,1440
2016-10-16,17090,23176,38.4167,-113.0167,1440
2016-10-17,17091,23176,38.4167,-113.0167,1440
2016-10-18,17092,23176,38.4167,-113.0167,1440
2016-10-19,17093,23176,38.4167,-113.0167,1440
2016-10-20,17094,23176,38.4167,-113.0167,1440
2016-10-21,17095,23176,38.4167,-113.0167,1440
2016-10-22,17096,23176,38.4167,-113.0167,1440
2016-10-23,17097,23176,38.4167,-113.0167,1440
2016-10-24,17098,23176,38.4167,-113.0167,1440
2016-10-25,17099,23176,38.4167,-113.0167,1440
2016-10-26,17100,23176,38.4167,-113.0167,1409
2016-10-27,17101,23176,38.4167,-113.0167,1440
2016-10-28,17102,23176,38.4167,-113.0167,1440
2016-10-29,17103,23176,38.4167,-113.0167,1440
2016-10-30,17104,23176,38.4167,-113.0167,1440
2016-10-31,17105,23176,38.4167,-113.0167,1122
2016-09-30,17074,14923,41.4653,-90.5233,360
2016-10-01,17075,14923,41.4653,-90.5233,1440
2016-10-02,17076,14923,41.4653,-90.5233,1440
2016-10-03,17077,14923,41.4653,-90.5233,1440
2016-10-04,17078,14923,41.4653,-90.5233,1440
2016-10-05,17079,14923,41.4653,-90.5233,1436
2016-10-06,17080,14923,41.4653,-90.5233,1430
2016-10-07,17081,14923,41.4653,-90.5233,1440
2016-10-08,17082,14923,41.4653,-90.5233,1440
2016-10-09,17083,14923,41.4653,-90.5233,1437
2016-10-10,17084,14923,41.4653,-90.5233,1440
2016-10-11,17085,14923,41.4653,-90.5233,1440
2016-10-12,17086,14923,41.4653,-90.5233,1440
2016-10-13,17087,14923,41.4653,-90.5233,1440
2016-10-14,17088,14923,41.4653,-90.5233,1440
2016-10-15,17089,14923,41.4653,-90.5233,1440
2016-10-16,17090,14923,41.4653,-90.5233,1440
2016-10-17,17091,14923,41.4653,-90.5233,1439
2016-10-18,17092,14923,41.4653,-90.5233,1440
2016-10-19,17093,14923,41.4653,-90.5233,1440
2016-10-20,17094,14923,41.4653,-90.5233,1440
2016-10-21,17095,14923,41.4653,-90.5233,1428
2016-10-22,17096,14923,41.4653,-90.5233,1440
2016-10-23,17097,14923,41.4653,-90.5233,1440
2016-10-24,17098,14923,41.4653,-90.5233,1440
2016-10-25,17099,14923,41.4653,-90.5233,1440
2016-10-26,17100,14923,41.4653,-90.5233,1440
2016-10-27,17101,14923,41.4653,-90.5233,1440
2016-10-28,17102,14923,41.4653,-90.5233,1440
2016-10-29,17103,14923,41.4653,-90.5233,1440
2016-10-30,17104,14923,41.4653,-90.5233,1440
2016-10-31,17105,14923,41.4653,-90.5233,1080
2016-09-30,17074,24154,47.4569,-115.645,46
2016-10-01,17075,24154,47.4569,-115.645,1289
2016-10-02,17076,24154,47.4569,-115.645,700
2016-10-04,17078,24154,47.4569,-115.645,1183
2016-10-05,17079,24154,47.4569,-115.645,1436
2016-10-06,17080,24154,47.4569,-115.645,1428
2016-10-07,17081,24154,47.4569,-115.645,1234
2016-10-08,17082,24154,47.4569,-115.645,343
2016-10-09,17083,24154,47.4569,-115.645,1415
2016-10-10,17084,24154,47.4569,-115.645,839
2016-10-11,17085,24154,47.4569,-115.645,1440
2016-10-12,17086,24154,47.4569,-115.645,667
2016-10-13,17087,24154,47.4569,-115.645,871
2016-10-14,17088,24154,47.4569,-115.645,1381
2016-10-15,17089,24154,47.4569,-115.645,812
2016-10-16,17090,24154,47.4569,-115.645,1402
2016-10-17,17091,24154,47.4569,-115.645,1388
2016-10-18,17092,24154,47.4569,-115.645,1415
2016-10-19,17093,24154,47.4569,-115.645,1426
2016-10-20,17094,24154,47.4569,-115.645,1389
2016-10-21,17095,24154,47.4569,-115.645,909
2016-10-22,17096,24154,47.4569,-115.645,1359
2016-10-23,17097,24154,47.4569,-115.645,1440
2016-10-24,17098,24154,47.4569,-115.645,1423
2016-10-25,17099,24154,47.4569,-115.645,1428
2016-10-26,17100,24154,47.4569,-115.645,1434
2016-10-27,17101,24154,47.4569,-115.645,1423
2016-10-28,17102,24154,47.4569,-115.645,1435
2016-10-29,17103,24154,47.4569,-115.645,1273
2016-10-30,17104,24154,47.4569,-115.645,1001
2016-10-31,17105,24154,47.4569,-115.645,1178
2016-09-30,17074,24037,46.4266,-105.8825,300
2016-10-01,17075,24037,46.4266,-105.8825,1440
2016-10-02,17076,24037,46.4266,-105.8825,1431
2016-10-03,17077,24037,46.4266,-105.8825,1440
2016-10-04,17078,24037,46.4266,-105.8825,1440
2016-10-05,17079,24037,46.4266,-105.8825,1440
2016-10-06,17080,24037,46.4266,-105.8825,1440
2016-10-07,17081,24037,46.4266,-105.8825,1440
2016-10-08,17082,24037,46.4266,-105.8825,1440
2016-10-09,17083,24037,46.4266,-105.8825,1440
2016-10-10,17084,24037,46.4266,-105.8825,1440
2016-10-11,17085,24037,46.4266,-105.8825,1440
2016-10-12,17086,24037,46.4266,-105.8825,1440
2016-10-13,17087,24037,46.4266,-105.8825,1440
2016-10-14,17088,24037,46.4266,-105.8825,1440
2016-10-15,17089,24037,46.4266,-105.8825,1435
2016-10-16,17090,24037,46.4266,-105.8825,1435
2016-10-17,17091,24037,46.4266,-105.8825,1440
2016-10-18,17092,24037,46.4266,-105.8825,1436
2016-10-19,17093,24037,46.4266,-105.8825,1440
2016-10-20,17094,24037,46.4266,-105.8825,1440
2016-10-21,17095,24037,46.4266,-105.8825,1436
2016-10-22,17096,24037,46.4266,-105.8825,1440
2016-10-23,17097,24037,46.4266,-105.8825,1440
2016-10-24,17098,24037,46.4266,-105.8825,1440
2016-10-25,17099,24037,46.4266,-105.8825,1440
2016-10-26,17100,24037,46.4266,-105.8825,1440
2016-10-27,17101,24037,46.4266,-105.8825,1440
2016-10-28,17102,24037,46.4266,-105.8825,1440
2016-10-29,17103,24037,46.4266,-105.8825,1440
2016-10-30,17104,24037,46.4266,-105.8825,1440
2016-10-31,17105,24037,46.4266,-105.8825,1140
2016-09-30,17074,14610,45.6477,-68.6925,420
2016-10-01,17075,14610,45.6477,-68.6925,1440
2016-10-02,17076,14610,45.6477,-68.6925,1440
2016-10-03,17077,14610,45.6477,-68.6925,1440
2016-10-04,17078,14610,45.6477,-68.6925,1431
2016-10-05,17079,14610,45.6477,-68.6925,1436
2016-10-06,17080,14610,45.6477,-68.6925,1435
2016-10-07,17081,14610,45.6477,-68.6925,1436
2016-10-08,17082,14610,45.6477,-68.6925,1418
2016-10-09,17083,14610,45.6477,-68.6925,1440
2016-10-10,17084,14610,45.6477,-68.6925,1440
2016-10-11,17085,14610,45.6477,-68.6925,1435
2016-10-12,17086,14610,45.6477,-68.6925,1411
2016-10-13,17087,14610,45.6477,-68.6925,1404
2016-10-14,17088,14610,45.6477,-68.6925,774
2016-10-15,17089,14610,45.6477,-68.6925,1417
2016-10-16,17090,14610,45.6477,-68.6925,1400
2016-10-17,17091,14610,45.6477,-68.6925,1440
2016-10-18,17092,14610,45.6477,-68.6925,1394
2016-10-19,17093,14610,45.6477,-68.6925,1436
2016-10-20,17094,14610,45.6477,-68.6925,1440
2016-10-21,17095,14610,45.6477,-68.6925,1440
2016-10-22,17096,14610,45.6477,-68.6925,1418
2016-10-23,17097,14610,45.6477,-68.6925,1422
2016-10-24,17098,14610,45.6477,-68.6925,1440
2016-10-25,17099,14610,45.6477,-68.6925,1435
2016-10-26,17100,14610,45.6477,-68.6925,1440
2016-10-27,17101,14610,45.6477,-68.6925,1440
2016-10-28,17102,14610,45.6477,-68.6925,1440
2016-10-29,17103,14610,45.6477,-68.6925,1440
2016-10-30,17104,14610,45.6477,-68.6925,1440
2016-10-31,17105,14610,45.6477,-68.6925,1020
2016-09-30,17074,13942,32.5155,-92.0405,360
2016-10-01,17075,13942,32.5155,-92.0405,1421
2016-10-02,17076,13942,32.5155,-92.0405,1429
2016-10-03,17077,13942,32.5155,-92.0405,1418
2016-10-04,17078,13942,32.5155,-92.0405,1440
2016-10-05,17079,13942,32.5155,-92.0405,1436
2016-10-06,17080,13942,32.5155,-92.0405,1431
2016-10-07,17081,13942,32.5155,-92.0405,1440
2016-10-08,17082,13942,32.5155,-92.0405,1440
2016-10-09,17083,13942,32.5155,-92.0405,1440
2016-10-10,17084,13942,32.5155,-92.0405,1436
2016-10-11,17085,13942,32.5155,-92.0405,1436
2016-10-12,17086,13942,32.5155,-92.0405,1430
2016-10-13,17087,13942,32.5155,-92.0405,1440
2016-10-14,17088,13942,32.5155,-92.0405,1440
2016-10-15,17089,13942,32.5155,-92.0405,1420
2016-10-16,17090,13942,32.5155,-92.0405,1435
2016-10-17,17091,13942,32.5155,-92.0405,847
2016-10-18,17092,13942,32.5155,-92.0405,1440
2016-10-19,17093,13942,32.5155,-92.0405,1430
2016-10-20,17094,13942,32.5155,-92.0405,1433
2016-10-21,17095,13942,32.5155,-92.0405,1440
2016-10-22,17096,13942,32.5155,-92.0405,1435
2016-10-23,17097,13942,32.5155,-92.0405,1428
2016-10-24,17098,13942,32.5155,-92.0405,1435
2016-10-25,17099,13942,32.5155,-92.0405,1440
2016-10-26,17100,13942,32.5155,-92.0405,1432
2016-10-27,17101,13942,32.5155,-92.0405,1435
2016-10-28,17102,13942,32.5155,-92.0405,1440
2016-10-29,17103,13942,32.5155,-92.0405,1430
2016-10-30,17104,13942,32.5155,-92.0405,1427
2016-10-31,17105,13942,32.5155,-92.0405,1004
2016-09-30,17074,54788,41.5097,-72.8278,420
2016-10-01,17075,54788,41.5097,-72.8278,1440
2016-10-02,17076,54788,41.5097,-72.8278,1440
2016-10-03,17077,54788,41.5097,-72.8278,1436
2016-10-04,17078,54788,41.5097,-72.8278,1435
2016-10-05,17079,54788,41.5097,-72.8278,1419
2016-10-06,17080,54788,41.5097,-72.8278,1440
2016-10-07,17081,54788,41.5097,-72.8278,1440
2016-10-08,17082,54788,41.5097,-72.8278,1440
2016-10-09,17083,54788,41.5097,-72.8278,1440
2016-10-10,17084,54788,41.5097,-72.8278,1440
2016-10-11,17085,54788,41.5097,-72.8278,1436
2016-10-12,17086,54788,41.5097,-72.8278,1434
2016-10-13,17087,54788,41.5097,-72.8278,1440
2016-10-14,17088,54788,41.5097,-72.8278,1440
2016-10-15,17089,54788,41.5097,-72.8278,1435
2016-10-16,17090,54788,41.5097,-72.8278,1440
2016-10-17,17091,54788,41.5097,-72.8278,1440
2016-10-18,17092,54788,41.5097,-72.8278,1440
2016-10-19,17093,54788,41.5097,-72.8278,1440
2016-10-20,17094,54788,41.5097,-72.8278,1435
2016-10-21,17095,54788,41.5097,-72.8278,1440
2016-10-22,17096,54788,41.5097,-72.8278,1440
2016-10-23,17097,54788,41.5097,-72.8278,1436
2016-10-24,17098,54788,41.5097,-72.8278,1440
2016-10-25,17099,54788,41.5097,-72.8278,1440
2016-10-26,17100,54788,41.5097,-72.8278,1440
2016-10-27,17101,54788,41.5097,-72.8278,1440
2016-10-28,17102,54788,41.5097,-72.8278,1440
2016-10-29,17103,54788,41.5097,-72.8278,1440
2016-10-30,17104,54788,41.5097,-72.8278,1440
2016-10-31,17105,54788,41.5097,-72.8278,1020
2016-09-30,17074,94273,45.1947,-123.1339,240
2016-10-01,17075,94273,45.1947,-123.1339,1440
2016-10-02,17076,94273,45.1947,-123.1339,1435
2016-10-03,17077,94273,45.1947,-123.1339,1435
2016-10-04,17078,94273,45.1947,-123.1339,1435
2016-10-05,17079,94273,45.1947,-123.1339,1440
2016-10-06,17080,94273,45.1947,-123.1339,1404
2016-10-07,17081,94273,45.1947,-123.1339,1395
2016-10-08,17082,94273,45.1947,-123.1339,1440
2016-10-09,17083,94273,45.1947,-123.1339,1440
2016-10-10,17084,94273,45.1947,-123.1339,1436
2016-10-11,17085,94273,45.1947,-123.1339,1385
2016-10-12,17086,94273,45.1947,-123.1339,1425
2016-10-13,17087,94273,45.1947,-123.1339,1440
2016-10-14,17088,94273,45.1947,-123.1339,1435
2016-10-15,17089,94273,45.1947,-123.1339,1439
2016-10-16,17090,94273,45.1947,-123.1339,1440
2016-10-17,17091,94273,45.1947,-123.1339,1436
2016-10-18,17092,94273,45.1947,-123.1339,1440
2016-10-19,17093,94273,45.1947,-123.1339,1440
2016-10-20,17094,94273,45.1947,-123.1339,1440
2016-10-21,17095,94273,45.1947,-123.1339,1440
2016-10-22,17096,94273,45.1947,-123.1339,1440
2016-10-23,17097,94273,45.1947,-123.1339,1440
2016-10-24,17098,94273,45.1947,-123.1339,1440
2016-10-25,17099,94273,45.1947,-123.1339,1422
2016-10-26,17100,94273,45.1947,-123.1339,1440
2016-10-27,17101,94273,45.1947,-123.1339,1440
2016-10-28,17102,94273,45.1947,-123.1339,1412
2016-10-29,17103,94273,45.1947,-123.1339,1435
2016-10-30,17104,94273,45.1947,-123.1339,1440
2016-10-31,17105,94273,45.1947,-123.1339,1188
2016-09-30,17074,04855,40.6161,-83.0636,420
2016-10-01,17075,04855,40.6161,-83.0636,1440
2016-10-02,17076,04855,40.6161,-83.0636,1440
2016-10-03,17077,04855,40.6161,-83.0636,1440
2016-10-04,17078,04855,40.6161,-83.0636,1435
2016-10-05,17079,04855,40.6161,-83.0636,1440
2016-10-06,17080,04855,40.6161,-83.0636,1440
2016-10-07,17081,04855,40.6161,-83.0636,1440
2016-10-08,17082,04855,40.6161,-83.0636,1440
2016-10-09,17083,04855,40.6161,-83.0636,1431
2016-10-10,17084,04855,40.6161,-83.0636,1435
2016-10-11,17085,04855,40.6161,-83.0636,1440
2016-10-12,17086,04855,40.6161,-83.0636,1440
2016-10-13,17087,04855,40.6161,-83.0636,1432
2016-10-14,17088,04855,40.6161,-83.0636,1432
2016-10-15,17089,04855,40.6161,-83.0636,1440
2016-10-16,17090,04855,40.6161,-83.0636,1440
2016-10-17,17091,04855,40.6161,-83.0636,1440
2016-10-18,17092,04855,40.6161,-83.0636,1440
2016-10-19,17093,04855,40.6161,-83.0636,1436
2016-10-20,17094,04855,40.6161,-83.0636,1440
2016-10-21,17095,04855,40.6161,-83.0636,1440
2016-10-22,17096,04855,40.6161,-83.0636,1440
2016-10-23,17097,04855,40.6161,-83.0636,1440
2016-10-24,17098,04855,40.6161,-83.0636,1440
2016-10-25,17099,04855,40.6161,-83.0636,1430
2016-10-26,17100,04855,40.6161,-83.0636,1440
2016-10-27,17101,04855,40.6161,-83.0636,1440
2016-10-28,17102,04855,40.6161,-83.0636,1440
2016-10-29,17103,04855,40.6161,-83.0636,1440
2016-10-30,17104,04855,40.6161,-83.0636,1435
2016-10-31,17105,04855,40.6161,-83.0636,1020
2016-09-30,17074,13894,30.6883,-88.2456,360
2016-10-01,17075,13894,30.6883,-88.2456,1427
2016-10-02,17076,13894,30.6883,-88.2456,1436
2016-10-03,17077,13894,30.6883,-88.2456,1427
2016-10-04,17078,13894,30.6883,-88.2456,1406
2016-10-05,17079,13894,30.6883,-88.2456,1440
2016-10-06,17080,13894,30.6883,-88.2456,1426
2016-10-07,17081,13894,30.6883,-88.2456,1440
2016-10-08,17082,13894,30.6883,-88.2456,1440
2016-10-09,17083,13894,30.6883,-88.2456,1440
2016-10-10,17084,13894,30.6883,-88.2456,1440
2016-10-11,17085,13894,30.6883,-88.2456,1431
2016-10-12,17086,13894,30.6883,-88.2456,1435
2016-10-13,17087,13894,30.6883,-88.2456,1431
2016-10-14,17088,13894,30.6883,-88.2456,1428
2016-10-15,17089,13894,30.6883,-88.2456,1432
2016-10-16,17090,13894,30.6883,-88.2456,1440
2016-10-17,17091,13894,30.6883,-88.2456,1440
2016-10-18,17092,13894,30.6883,-88.2456,1440
2016-10-19,17093,13894,30.6883,-88.2456,1432
2016-10-20,17094,13894,30.6883,-88.2456,1440
2016-10-21,17095,13894,30.6883,-88.2456,1440
2016-10-22,17096,13894,30.6883,-88.2456,1428
2016-10-23,17097,13894,30.6883,-88.2456,1423
2016-10-24,17098,13894,30.6883,-88.2456,1432
2016-10-25,17099,13894,30.6883,-88.2456,1436
2016-10-26,17100,13894,30.6883,-88.2456,1440
2016-10-27,17101,13894,30.6883,-88.2456,1435
2016-10-28,17102,13894,30.6883,-88.2456,1440
2016-10-29,17103,13894,30.6883,-88.2456,1436
2016-10-30,17104,13894,30.6883,-88.2456,1422
2016-10-31,17105,13894,30.6883,-88.2456,1059
2016-09-30,17074,23258,37.6241,-120.9505,240
2016-10-01,17075,23258,37.6241,-120.9505,1396
2016-10-02,17076,23258,37.6241,-120.9505,1412
2016-10-03,17077,23258,37.6241,-120.9505,1397
2016-10-04,17078,23258,37.6241,-120.9505,1425
2016-10-05,17079,23258,37.6241,-120.9505,1263
2016-10-06,17080,23258,37.6241,-120.9505,836
2016-10-07,17081,23258,37.6241,-120.9505,1270
2016-10-08,17082,23258,37.6241,-120.9505,1415
2016-10-09,17083,23258,37.6241,-120.9505,1440
2016-10-10,17084,23258,37.6241,-120.9505,1419
2016-10-11,17085,23258,37.6241,-120.9505,840
2016-10-12,17086,23258,37.6241,-120.9505,1394
2016-10-13,17087,23258,37.6241,-120.9505,1424
2016-10-14,17088,23258,37.6241,-120.9505,1269
2016-10-15,17089,23258,37.6241,-120.9505,1414
2016-10-16,17090,23258,37.6241,-120.9505,1436
2016-10-17,17091,23258,37.6241,-120.9505,1426
2016-10-18,17092,23258,37.6241,-120.9505,1440
2016-10-19,17093,23258,37.6241,-120.9505,1321
2016-10-20,17094,23258,37.6241,-120.9505,1404
2016-10-21,17095,23258,37.6241,-120.9505,1361
2016-10-22,17096,23258,37.6241,-120.9505,1403
2016-10-23,17097,23258,37.6241,-120.9505,1283
2016-10-24,17098,23258,37.6241,-120.9505,827
2016-10-25,17099,23258,37.6241,-120.9505,1253
2016-10-26,17100,23258,37.6241,-120.9505,1331
2016-10-27,17101,23258,37.6241,-120.9505,1421
2016-10-28,17102,23258,37.6241,-120.9505,1367
2016-10-29,17103,23258,37.6241,-120.9505,1426
2016-10-30,17104,23258,37.6241,-120.9505,1360
2016-10-31,17105,23258,37.6241,-120.9505,1169
2016-09-30,17074,24013,48.2552,-101.2733,360
2016-10-01,17075,24013,48.2552,-101.2733,849
2016-10-02,17076,24013,48.2552,-101.2733,1440
2016-10-03,17077,24013,48.2552,-101.2733,1440
2016-10-04,17078,24013,48.2552,-101.2733,1440
2016-10-05,17079,24013,48.2552,-101.2733,1440
2016-10-06,17080,24013,48.2552,-101.2733,1440
2016-10-07,17081,24013,48.2552,-101.2733,1440
2016-10-08,17082,24013,48.2552,-101.2733,1440
2016-10-09,17083,24013,48.2552,-101.2733,1440
2016-10-10,17084,24013,48.2552,-101.2733,1440
2016-10-11,17085,24013,48.2552,-101.2733,1440
2016-10-12,17086,24013,48.2552,-101.2733,1440
2016-10-13,17087,24013,48.2552,-101.2733,1429
2016-10-14,17088,24013,48.2552,-101.2733,1440
2016-10-15,17089,24013,48.2552,-101.2733,1438
2016-10-16,17090,24013,48.2552,-101.2733,1440
2016-10-17,17091,24013,48.2552,-101.2733,1440
2016-10-18,17092,24013,48.2552,-101.2733,1440
2016-10-19,17093,24013,48.2552,-101.2733,1400
2016-10-20,17094,24013,48.2552,-101.2733,1432
2016-10-21,17095,24013,48.2552,-101.2733,720
2016-10-22,17096,24013,48.2552,-101.2733,777
2016-10-23,17097,24013,48.2552,-101.2733,1412
2016-10-24,17098,24013,48.2552,-101.2733,1440
2016-10-25,17099,24013,48.2552,-101.2733,1440
2016-10-26,17100,24013,48.2552,-101.2733,1439
2016-10-27,17101,24013,48.2552,-101.2733,1440
2016-10-28,17102,24013,48.2552,-101.2733,1440
2016-10-29,17103,24013,48.2552,-101.2733,785
2016-10-30,17104,24013,48.2552,-101.2733,1440
2016-10-31,17105,24013,48.2552,-101.2733,1080
2016-09-30,17074,54789,41.1389,-75.3794,420
2016-10-01,17075,54789,41.1389,-75.3794,1440
2016-10-02,17076,54789,41.1389,-75.3794,1440
2016-10-03,17077,54789,41.1389,-75.3794,1416
2016-10-04,17078,54789,41.1389,-75.3794,1440
2016-10-05,17079,54789,41.1389,-75.3794,1419
2016-10-06,17080,54789,41.1389,-75.3794,1423
2016-10-07,17081,54789,41.1389,-75.3794,1110
2016-10-08,17082,54789,41.1389,-75.3794,1430
2016-10-09,17083,54789,41.1389,-75.3794,1433
2016-10-10,17084,54789,41.1389,-75.3794,1433
2016-10-11,17085,54789,41.1389,-75.3794,1422
2016-10-12,17086,54789,41.1389,-75.3794,1419
2016-10-13,17087,54789,41.1389,-75.3794,1434
2016-10-14,17088,54789,41.1389,-75.3794,1431
2016-10-15,17089,54789,41.1389,-75.3794,1440
2016-10-16,17090,54789,41.1389,-75.3794,1440
2016-10-17,17091,54789,41.1389,-75.3794,1440
2016-10-18,17092,54789,41.1389,-75.3794,1439
2016-10-19,17093,54789,41.1389,-75.3794,1435
2016-10-20,17094,54789,41.1389,-75.3794,1440
2016-10-21,17095,54789,41.1389,-75.3794,1435
2016-10-22,17096,54789,41.1389,-75.3794,1440
2016-10-23,17097,54789,41.1389,-75.3794,1440
2016-10-24,17098,54789,41.1389,-75.3794,1440
2016-10-25,17099,54789,41.1389,-75.3794,1440
2016-10-26,17100,54789,41.1389,-75.3794,1440
2016-10-27,17101,54789,41.1389,-75.3794,1436
2016-10-28,17102,54789,41.1389,-75.3794,1440
2016-10-29,17103,54789,41.1389,-75.3794,1440
2016-10-30,17104,54789,41.1389,-75.3794,1440
2016-10-31,17105,54789,41.1389,-75.3794,1020
2016-09-30,17074,94705,44.2035,-72.5623,420
2016-10-01,17075,94705,44.2035,-72.5623,1440
2016-10-02,17076,94705,44.2035,-72.5623,1440
2016-10-03,17077,94705,44.2035,-72.5623,1440
2016-10-04,17078,94705,44.2035,-72.5623,1440
2016-10-05,17079,94705,44.2035,-72.5623,1440
2016-10-06,17080,94705,44.2035,-72.5623,1440
2016-10-07,17081,94705,44.2035,-72.5623,1435
2016-10-08,17082,94705,44.2035,-72.5623,1434
2016-10-09,17083,94705,44.2035,-72.5623,1440
2016-10-10,17084,94705,44.2035,-72.5623,1440
2016-10-11,17085,94705,44.2035,-72.5623,1440
2016-10-12,17086,94705,44.2035,-72.5623,1440
2016-10-13,17087,94705,44.2035,-72.5623,1436
2016-10-14,17088,94705,44.2035,-72.5623,1440
2016-10-15,17089,94705,44.2035,-72.5623,1430
2016-10-16,17090,94705,44.2035,-72.5623,1416
2016-10-17,17091,94705,44.2035,-72.5623,1440
2016-10-18,17092,94705,44.2035,-72.5623,1439
2016-10-19,17093,94705,44.2035,-72.5623,1440
2016-10-20,17094,94705,44.2035,-72.5623,1440
2016-10-21,17095,94705,44.2035,-72.5623,1440
2016-10-22,17096,94705,44.2035,-72.5623,1440
2016-10-23,17097,94705,44.2035,-72.5623,1435
2016-10-24,17098,94705,44.2035,-72.5623,1440
2016-10-25,17099,94705,44.2035,-72.5623,1440
2016-10-26,17100,94705,44.2035,-72.5623,1437
2016-10-27,17101,94705,44.2035,-72.5623,1440
2016-10-28,17102,94705,44.2035,-72.5623,1440
2016-10-29,17103,94705,44.2035,-72.5623,1440
2016-10-30,17104,94705,44.2035,-72.5623,1440
2016-10-31,17105,94705,44.2035,-72.5623,1020
2016-09-30,17074,14753,42.2123,-71.1137,420
2016-10-01,17075,14753,42.2123,-71.1137,1440
2016-10-02,17076,14753,42.2123,-71.1137,1440
2016-10-03,17077,14753,42.2123,-71.1137,1440
2016-10-04,17078,14753,42.2123,-71.1137,1440
2016-10-05,17079,14753,42.2123,-71.1137,1440
2016-10-06,17080,14753,42.2123,-71.1137,1440
2016-10-07,17081,14753,42.2123,-71.1137,1436
2016-10-08,17082,14753,42.2123,-71.1137,1440
2016-10-09,17083,14753,42.2123,-71.1137,1440
2016-10-10,17084,14753,42.2123,-71.1137,1440
2016-10-11,17085,14753,42.2123,-71.1137,1436
2016-10-12,17086,14753,42.2123,-71.1137,1435
2016-10-13,17087,14753,42.2123,-71.1137,1440
2016-10-14,17088,14753,42.2123,-71.1137,1428
2016-10-15,17089,14753,42.2123,-71.1137,1436
2016-10-16,17090,14753,42.2123,-71.1137,1440
2016-10-17,17091,14753,42.2123,-71.1137,1440
2016-10-18,17092,14753,42.2123,-71.1137,1440
2016-10-19,17093,14753,42.2123,-71.1137,1440
2016-10-20,17094,14753,42.2123,-71.1137,1440
2016-10-21,17095,14753,42.2123,-71.1137,906
2016-10-22,17096,14753,42.2123,-71.1137,1390
2016-10-23,17097,14753,42.2123,-71.1137,1440
