convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-08-03,15189,54771,44.5344,-72.6144,1281
2011-08-04,15190,54771,44.5344,-72.6144,1300
2011-08-05,15191,54771,44.5344,-72.6144,840
2011-08-06,15192,54771,44.5344,-72.6144,1358
2011-08-07,15193,54771,44.5344,-72.6144,1440
2011-08-08,15194,54771,44.5344,-72.6144,296
2011-08-09,15195,54771,44.5344,-72.6144,486
2011-08-10,15196,54771,44.5344,-72.6144,1440
2011-08-11,15197,54771,44.5344,-72.6144,915
2011-08-12,15198,54771,44.5344,-72.6144,1440
2011-08-13,15199,54771,44.5344,-72.6144,860
2011-08-14,15200,54771,44.5344,-72.6144,1418
2011-08-15,15201,54771,44.5344,-72.6144,1408
2011-08-16,15202,54771,44.5344,-72.6144,1440
2011-08-17,15203,54771,44.5344,-72.6144,474
2011-08-18,15204,54771,44.5344,-72.6144,1248
2011-08-19,15205,54771,44.5344,-72.6144,1402
2011-08-20,15206,54771,44.5344,-72.6144,1440
2011-08-21,15207,54771,44.5344,-72.6144,1228
2011-08-22,15208,54771,44.5344,-72.6144,1098
2011-08-23,15209,54771,44.5344,-72.6144,1110
2011-08-24,15210,54771,44.5344,-72.6144,1431
2011-08-25,15211,54771,44.5344,-72.6144,1336
2011-08-26,15212,54771,44.5344,-72.6144,1061
2011-08-27,15213,54771,44.5344,-72.6144,967
2011-08-28,15214,54771,44.5344,-72.6144,1436
2011-08-29,15215,54771,44.5344,-72.6144,411
2011-08-30,15216,54771,44.5344,-72.6144,1440
2011-08-31,15217,54771,44.5344,-72.6144,594
2011-07-31,15186,94724,41.3931,-70.615,420
2011-08-01,15187,94724,41.3931,-70.615,1414
2011-08-02,15188,94724,41.3931,-70.615,1440
2011-08-03,15189,94724,41.3931,-70.615,1440
2011-08-04,15190,94724,41.3931,-70.615,1440
2011-08-05,15191,94724,41.3931,-70.615,1440
2011-08-06,15192,94724,41.3931,-70.615,1440
2011-08-07,15193,94724,41.3931,-70.615,1439
2011-08-08,15194,94724,41.3931,-70.615,1409
2011-08-09,15195,94724,41.3931,-70.615,688
2011-08-10,15196,94724,41.3931,-70.615,1440
2011-08-11,15197,94724,41.3931,-70.615,1440
2011-08-12,15198,94724,41.3931,-70.615,1440
2011-08-13,15199,94724,41.3931,-70.615,1440
2011-08-14,15200,94724,41.3931,-70.615,1440
2011-08-15,15201,94724,41.3931,-70.615,1399
2011-08-16,15202,94724,41.3931,-70.615,1440
2011-08-17,15203,94724,41.3931,-70.615,1422
2011-08-18,15204,94724,41.3931,-70.615,1429
2011-08-19,15205,94724,41.3931,-70.615,1440
2011-08-20,15206,94724,41.3931,-70.615,1440
2011-08-21,15207,94724,41.3931,-70.615,1440
2011-08-22,15208,94724,41.3931,-70.615,1440
2011-08-23,15209,94724,41.3931,-70.615,1440
2011-08-24,15210,94724,41.3931,-70.615,1414
2011-08-25,15211,94724,41.3931,-70.615,1434
2011-08-26,15212,94724,41.3931,-70.615,1440
2011-08-27,15213,94724,41.3931,-70.615,1291
2011-08-28,15214,94724,41.3931,-70.615,456
2011-08-29,15215,94724,41.3931,-70.615,1303
2011-08-30,15216,94724,41.3931,-70.615,1440
2011-08-31,15217,94724,41.3931,-70.615,1020
2011-07-31,15186,24110,47.2078,-119.3192,240
2011-08-01,15187,24110,47.2078,-119.3192,1440
2011-08-02,15188,24110,47.2078,-119.3192,1440
2011-08-03,15189,24110,47.2078,-119.3192,1338
2011-08-04,15190,24110,47.2078,-119.3192,1440
2011-08-05,15191,24110,47.2078,-119.3192,1440
2011-08-06,15192,24110,47.2078,-119.3192,1440
2011-08-07,15193,24110,47.2078,-119.3192,1437
2011-08-08,15194,24110,47.2078,-119.3192,1407
2011-08-09,15195,24110,47.2078,-119.3192,689
2011-08-10,15196,24110,47.2078,-119.3192,1440
2011-08-11,15197,24110,47.2078,-119.3192,1440
2011-08-12,15198,24110,47.2078,-119.3192,1440
2011-08-13,15199,24110,47.2078,-119.3192,1440
2011-08-14,15200,24110,47.2078,-119.3192,1440
2011-08-15,15201,24110,47.2078,-119.3192,1399
2011-08-16,15202,24110,47.2078,-119.3192,1440
2011-08-17,15203,24110,47.2078,-119.3192,1422
2011-08-18,15204,24110,47.2078,-119.3192,1429
2011-08-19,15205,24110,47.2078,-119.3192,1440
2011-08-20,15206,24110,47.2078,-119.3192,1440
2011-08-21,15207,24110,47.2078,-119.3192,1440
2011-08-22,15208,24110,47.2078,-119.3192,1440
2011-08-23,15209,24110,47.2078,-119.3192,1440
2011-08-24,15210,24110,47.2078,-119.3192,1414
2011-08-25,15211,24110,47.2078,-119.3192,1433
2011-08-26,15212,24110,47.2078,-119.3192,1440
2011-08-27,15213,24110,47.2078,-119.3192,1428
2011-08-28,15214,24110,47.2078,-119.3192,1440
2011-08-29,15215,24110,47.2078,-119.3192,1440
2011-08-30,15216,24110,47.2078,-119.3192,1440
2011-08-31,15217,24110,47.2078,-119.3192,1057
2011-07-31,15186,93985,32.7817,-98.0603,360
2011-08-01,15187,93985,32.7817,-98.0603,1439
2011-08-02,15188,93985,32.7817,-98.0603,1438
2011-08-03,15189,93985,32.7817,-98.0603,1246
2011-08-04,15190,93985,32.7817,-98.0603,1378
2011-08-05,15191,93985,32.7817,-98.0603,1237
2011-08-06,15192,93985,32.7817,-98.0603,1402
2011-08-07,15193,93985,32.7817,-98.0603,1440
2011-08-08,15194,93985,32.7817,-98.0603,1397
2011-08-09,15195,93985,32.7817,-98.0603,699
2011-08-10,15196,93985,32.7817,-98.0603,1439
2011-08-11,15197,93985,32.7817,-98.0603,1439
2011-08-12,15198,93985,32.7817,-98.0603,1308
2011-08-13,15199,93985,32.7817,-98.0603,1440
2011-08-14,15200,93985,32.7817,-98.0603,1271
2011-08-15,15201,93985,32.7817,-98.0603,1399
2011-08-16,15202,93985,32.7817,-98.0603,1440
2011-08-17,15203,93985,32.7817,-98.0603,1345
2011-08-18,15204,93985,32.7817,-98.0603,1424
2011-08-19,15205,93985,32.7817,-98.0603,1371
2011-08-20,15206,93985,32.7817,-98.0603,1297
2011-08-21,15207,93985,32.7817,-98.0603,1439
2011-08-22,15208,93985,32.7817,-98.0603,1440
2011-08-23,15209,93985,32.7817,-98.0603,1356
2011-08-24,15210,93985,32.7817,-98.0603,1373
2011-08-25,15211,93985,32.7817,-98.0603,1432
2011-08-26,15212,93985,32.7817,-98.0603,1440
2011-08-27,15213,93985,32.7817,-98.0603,1427
2011-08-28,15214,93985,32.7817,-98.0603,1438
2011-08-29,15215,93985,32.7817,-98.0603,1438
2011-08-30,15216,93985,32.7817,-98.0603,1274
2011-08-31,15217,93985,32.7817,-98.0603,1077
2011-07-31,15186,03131,32.8158,-117.1394,240
2011-08-01,15187,03131,32.8158,-117.1394,1440
2011-08-02,15188,03131,32.8158,-117.1394,1440
2011-08-03,15189,03131,32.8158,-117.1394,1440
2011-08-04,15190,03131,32.8158,-117.1394,1440
2011-08-05,15191,03131,32.8158,-117.1394,1440
2011-08-06,15192,03131,32.8158,-117.1394,1440
2011-08-07,15193,03131,32.8158,-117.1394,1440
2011-08-08,15194,03131,32.8158,-117.1394,1393
2011-08-09,15195,03131,32.8158,-117.1394,703
2011-08-10,15196,03131,32.8158,-117.1394,1440
2011-08-11,15197,03131,32.8158,-117.1394,1440
2011-08-12,15198,03131,32.8158,-117.1394,1410
2011-08-13,15199,03131,32.8158,-117.1394,1440
2011-08-14,15200,03131,32.8158,-117.1394,1440
2011-08-15,15201,03131,32.8158,-117.1394,1399
2011-08-16,15202,03131,32.8158,-117.1394,1342
2011-08-17,15203,03131,32.8158,-117.1394,1422
2011-08-18,15204,03131,32.8158,-117.1394,1429
2011-08-19,15205,03131,32.8158,-117.1394,1440
2011-08-20,15206,03131,32.8158,-117.1394,1440
2011-08-21,15207,03131,32.8158,-117.1394,1439
2011-08-22,15208,03131,32.8158,-117.1394,1440
2011-08-23,15209,03131,32.8158,-117.1394,1440
2011-08-24,15210,03131,32.8158,-117.1394,1423
2011-08-25,15211,03131,32.8158,-117.1394,1420
2011-08-26,15212,03131,32.8158,-117.1394,1440
2011-08-27,15213,03131,32.8158,-117.1394,1440
2011-08-28,15214,03131,32.8158,-117.1394,1440
2011-08-29,15215,03131,32.8158,-117.1394,1440
2011-08-30,15216,03131,32.8158,-117.1394,1440
2011-08-31,15217,03131,32.8158,-117.1394,1200
2011-07-31,15186,94182,44.8889,-116.1017,300
2011-08-01,15187,94182,44.8889,-116.1017,1440
2011-08-02,15188,94182,44.8889,-116.1017,1440
2011-08-03,15189,94182,44.8889,-116.1017,1440
2011-08-04,15190,94182,44.8889,-116.1017,1440
2011-08-05,15191,94182,44.8889,-116.1017,1440
2011-08-06,15192,94182,44.8889,-116.1017,1294
2011-08-07,15193,94182,44.8889,-116.1017,1438
2011-08-08,15194,94182,44.8889,-116.1017,1391
2011-08-09,15195,94182,44.8889,-116.1017,705
2011-08-10,15196,94182,44.8889,-116.1017,1440
2011-08-11,15197,94182,44.8889,-116.1017,1440
2011-08-12,15198,94182,44.8889,-116.1017,1439
2011-08-13,15199,94182,44.8889,-116.1017,1440
2011-08-14,15200,94182,44.8889,-116.1017,1439
2011-08-15,15201,94182,44.8889,-116.1017,1399
2011-08-16,15202,94182,44.8889,-116.1017,1440
2011-08-17,15203,94182,44.8889,-116.1017,1421
2011-08-18,15204,94182,44.8889,-116.1017,1358
2011-08-19,15205,94182,44.8889,-116.1017,1439
2011-08-20,15206,94182,44.8889,-116.1017,1440
2011-08-21,15207,94182,44.8889,-116.1017,1440
2011-08-22,15208,94182,44.8889,-116.1017,1439
2011-08-23,15209,94182,44.8889,-116.1017,1440
2011-08-24,15210,94182,44.8889,-116.1017,1422
2011-08-25,15211,94182,44.8889,-116.1017,1433
2011-08-26,15212,94182,44.8889,-116.1017,1440
2011-08-27,15213,94182,44.8889,-116.1017,1440
2011-08-28,15214,94182,44.8889,-116.1017,1372
2011-08-29,15215,94182,44.8889,-116.1017,1294
2011-08-30,15216,94182,44.8889,-116.1017,946
2011-08-31,15217,94182,44.8889,-116.1017,1136
2011-07-31,15186,93205,39.1019,-121.5678,240
2011-08-01,15187,93205,39.1019,-121.5678,1440
2011-08-02,15188,93205,39.1019,-121.5678,1402
2011-08-03,15189,93205,39.1019,-121.5678,1440
2011-08-04,15190,93205,39.1019,-121.5678,1440
2011-08-05,15191,93205,39.1019,-121.5678,1440
2011-08-06,15192,93205,39.1019,-121.5678,1440
2011-08-07,15193,93205,39.1019,-121.5678,1440
2011-08-08,15194,93205,39.1019,-121.5678,1389
2011-08-09,15195,93205,39.1019,-121.5678,707
2011-08-10,15196,93205,39.1019,-121.5678,1440
2011-08-11,15197,93205,39.1019,-121.5678,1440
2011-08-12,15198,93205,39.1019,-121.5678,1440
2011-08-13,15199,93205,39.1019,-121.5678,1440
2011-08-14,15200,93205,39.1019,-121.5678,1440
2011-08-15,15201,93205,39.1019,-121.5678,1399
2011-08-16,15202,93205,39.1019,-121.5678,1440
2011-08-17,15203,93205,39.1019,-121.5678,1422
2011-08-18,15204,93205,39.1019,-121.5678,1428
2011-08-19,15205,93205,39.1019,-121.5678,1440
2011-08-20,15206,93205,39.1019,-121.5678,1440
2011-08-21,15207,93205,39.1019,-121.5678,1439
2011-08-22,15208,93205,39.1019,-121.5678,1431
2011-08-23,15209,93205,39.1019,-121.5678,1440
2011-08-24,15210,93205,39.1019,-121.5678,1422
2011-08-25,15211,93205,39.1019,-121.5678,1429
2011-08-26,15212,93205,39.1019,-121.5678,1440
2011-08-27,15213,93205,39.1019,-121.5678,1440
2011-08-28,15214,93205,39.1019,-121.5678,1439
2011-08-29,15215,93205,39.1019,-121.5678,1439
2011-08-30,15216,93205,39.1019,-121.5678,1433
2011-08-31,15217,93205,39.1019,-121.5678,1200
2011-07-31,15186,94041,47.6461,-101.4406,360
2011-08-01,15187,94041,47.6461,-101.4406,1440
2011-08-02,15188,94041,47.6461,-101.4406,1439
2011-08-03,15189,94041,47.6461,-101.4406,1440
2011-08-04,15190,94041,47.6461,-101.4406,1440
2011-08-05,15191,94041,47.6461,-101.4406,1440
2011-08-06,15192,94041,47.6461,-101.4406,1440
2011-08-07,15193,94041,47.6461,-101.4406,1440
2011-08-08,15194,94041,47.6461,-101.4406,1387
2011-08-09,15195,94041,47.6461,-101.4406,710
2011-08-10,15196,94041,47.6461,-101.4406,1440
2011-08-11,15197,94041,47.6461,-101.4406,1440
2011-08-12,15198,94041,47.6461,-101.4406,1438
2011-08-13,15199,94041,47.6461,-101.4406,1440
2011-08-14,15200,94041,47.6461,-101.4406,1439
2011-08-15,15201,94041,47.6461,-101.4406,1398
2011-08-16,15202,94041,47.6461,-101.4406,1440
2011-08-17,15203,94041,47.6461,-101.4406,1422
2011-08-18,15204,94041,47.6461,-101.4406,1429
2011-08-19,15205,94041,47.6461,-101.4406,1440
2011-08-20,15206,94041,47.6461,-101.4406,1440
2011-08-21,15207,94041,47.6461,-101.4406,1440
2011-08-22,15208,94041,47.6461,-101.4406,1440
2011-08-23,15209,94041,47.6461,-101.4406,1440
2011-08-24,15210,94041,47.6461,-101.4406,1423
2011-08-25,15211,94041,47.6461,-101.4406,1434
2011-08-26,15212,94041,47.6461,-101.4406,1440
2011-08-27,15213,94041,47.6461,-101.4406,1438
2011-08-28,15214,94041,47.6461,-101.4406,1440
2011-08-29,15215,94041,47.6461,-101.4406,1440
2011-08-30,15216,94041,47.6461,-101.4406,1440
2011-08-31,15217,94041,47.6461,-101.4406,1080
2011-07-31,15186,13752,38.9913,-76.4891,420
2011-08-01,15187,13752,38.9913,-76.4891,1440
2011-08-02,15188,13752,38.9913,-76.4891,1440
2011-08-03,15189,13752,38.9913,-76.4891,875
2011-08-04,15190,13752,38.9913,-76.4891,1409
2011-08-05,15191,13752,38.9913,-76.4891,1440
2011-08-06,15192,13752,38.9913,-76.4891,1440
2011-08-07,15193,13752,38.9913,-76.4891,1439
2011-08-08,15194,13752,38.9913,-76.4891,951
2011-08-09,15195,13752,38.9913,-76.4891,490
2011-08-10,15196,13752,38.9913,-76.4891,1440
2011-08-11,15197,13752,38.9913,-76.4891,1440
2011-08-12,15198,13752,38.9913,-76.4891,827
2011-08-13,15199,13752,38.9913,-76.4891,1440
2011-08-14,15200,13752,38.9913,-76.4891,1417
2011-08-15,15201,13752,38.9913,-76.4891,1410
2011-08-16,15202,13752,38.9913,-76.4891,1440
2011-08-17,15203,13752,38.9913,-76.4891,1001
2011-08-18,15204,13752,38.9913,-76.4891,1250
2011-08-19,15205,13752,38.9913,-76.4891,188
2011-08-20,15206,13752,38.9913,-76.4891,1102
2011-08-21,15207,13752,38.9913,-76.4891,1228
2011-08-22,15208,13752,38.9913,-76.4891,1440
2011-08-23,15209,13752,38.9913,-76.4891,1405
2011-08-24,15210,13752,38.9913,-76.4891,1430
2011-08-25,15211,13752,38.9913,-76.4891,1432
2011-08-26,15212,13752,38.9913,-76.4891,1440
2011-08-27,15213,13752,38.9913,-76.4891,1415
2011-08-28,15214,13752,38.9913,-76.4891,1440
2011-08-29,15215,13752,38.9913,-76.4891,1378
2011-08-30,15216,13752,38.9913,-76.4891,949
2011-08-31,15217,13752,38.9913,-76.4891,1020
2011-07-31,15186,93831,32.4833,-80.7167,420
2011-08-01,15187,93831,32.4833,-80.7167,1440
2011-08-02,15188,93831,32.4833,-80.7167,1440
2011-08-03,15189,93831,32.4833,-80.7167,1440
2011-08-04,15190,93831,32.4833,-80.7167,1440
2011-08-05,15191,93831,32.4833,-80.7167,1440
2011-08-06,15192,93831,32.4833,-80.7167,1437
2011-08-07,15193,93831,32.4833,-80.7167,1440
2011-08-08,15194,93831,32.4833,-80.7167,941
2011-08-09,15195,93831,32.4833,-80.7167,500
2011-08-10,15196,93831,32.4833,-80.7167,1150
2011-08-11,15197,93831,32.4833,-80.7167,1440
2011-08-12,15198,93831,32.4833,-80.7167,1440
2011-08-13,15199,93831,32.4833,-80.7167,1434
2011-08-14,15200,93831,32.4833,-80.7167,1414
2011-08-15,15201,93831,32.4833,-80.7167,1411
2011-08-16,15202,93831,32.4833,-80.7167,1440
2011-08-17,15203,93831,32.4833,-80.7167,1425
2011-08-18,15204,93831,32.4833,-80.7167,1412
2011-08-19,15205,93831,32.4833,-80.7167,1399
2011-08-20,15206,93831,32.4833,-80.7167,1440
2011-08-21,15207,93831,32.4833,-80.7167,1227
2011-08-22,15208,93831,32.4833,-80.7167,1084
2011-08-23,15209,93831,32.4833,-80.7167,1125
2011-08-24,15210,93831,32.4833,-80.7167,1430
2011-08-25,15211,93831,32.4833,-80.7167,1431
2011-08-26,15212,93831,32.4833,-80.7167,1440
2011-08-27,15213,93831,32.4833,-80.7167,1415
2011-08-28,15214,93831,32.4833,-80.7167,1440
2011-08-29,15215,93831,32.4833,-80.7167,1440
2011-08-30,15216,93831,32.4833,-80.7167,1402
2011-08-31,15217,93831,32.4833,-80.7167,1020
2011-07-31,15186,93727,34.7084,-77.4397,173
2011-08-01,15187,93727,34.7084,-77.4397,1411
2011-08-02,15188,93727,34.7084,-77.4397,1440
2011-08-03,15189,93727,34.7084,-77.4397,1440
2011-08-04,15190,93727,34.7084,-77.4397,1440
2011-08-05,15191,93727,34.7084,-77.4397,1440
2011-08-06,15192,93727,34.7084,-77.4397,1440
2011-08-07,15193,93727,34.7084,-77.4397,1155
2011-08-08,15194,93727,34.7084,-77.4397,1369
2011-08-09,15195,93727,34.7084,-77.4397,728
2011-08-10,15196,93727,34.7084,-77.4397,1440
2011-08-11,15197,93727,34.7084,-77.4397,1440
2011-08-12,15198,93727,34.7084,-77.4397,1440
2011-08-13,15199,93727,34.7084,-77.4397,1440
2011-08-14,15200,93727,34.7084,-77.4397,1440
2011-08-15,15201,93727,34.7084,-77.4397,1398
2011-08-16,15202,93727,34.7084,-77.4397,1440
2011-08-17,15203,93727,34.7084,-77.4397,1440
2011-08-18,15204,93727,34.7084,-77.4397,1440
2011-08-19,15205,93727,34.7084,-77.4397,1440
2011-08-20,15206,93727,34.7084,-77.4397,1440
2011-08-21,15207,93727,34.7084,-77.4397,1440
2011-08-22,15208,93727,34.7084,-77.4397,1440
2011-08-23,15209,93727,34.7084,-77.4397,1330
2011-08-24,15210,93727,34.7084,-77.4397,1400
2011-08-25,15211,93727,34.7084,-77.4397,1440
2011-08-26,15212,93727,34.7084,-77.4397,1074
2011-08-28,15214,93727,34.7084,-77.4397,1310
2011-08-29,15215,93727,34.7084,-77.4397,1440
2011-08-30,15216,93727,34.7084,-77.4397,1440
2011-08-31,15217,93727,34.7084,-77.4397,1020
2011-07-31,15186,53847,30.7044,-87.0231,360
2011-08-01,15187,53847,30.7044,-87.0231,1440
2011-08-02,15188,53847,30.7044,-87.0231,1440
2011-08-03,15189,53847,30.7044,-87.0231,1440
2011-08-04,15190,53847,30.7044,-87.0231,1440
2011-08-05,15191,53847,30.7044,-87.0231,1440
2011-08-06,15192,53847,30.7044,-87.0231,1440
2011-08-07,15193,53847,30.7044,-87.0231,1440
2011-08-08,15194,53847,30.7044,-87.0231,1358
2011-08-09,15195,53847,30.7044,-87.0231,741
2011-08-10,15196,53847,30.7044,-87.0231,1439
2011-08-11,15197,53847,30.7044,-87.0231,902
2011-08-12,15198,53847,30.7044,-87.0231,1359
2011-08-13,15199,53847,30.7044,-87.0231,920
2011-08-14,15200,53847,30.7044,-87.0231,1440
2011-08-15,15201,53847,30.7044,-87.0231,1398
2011-08-16,15202,53847,30.7044,-87.0231,1440
2011-08-17,15203,53847,30.7044,-87.0231,839
2011-08-18,15204,53847,30.7044,-87.0231,1440
2011-08-19,15205,53847,30.7044,-87.0231,840
2011-08-20,15206,53847,30.7044,-87.0231,1440
2011-08-21,15207,53847,30.7044,-87.0231,1440
2011-08-22,15208,53847,30.7044,-87.0231,1440
2011-08-23,15209,53847,30.7044,-87.0231,1440
2011-08-24,15210,53847,30.7044,-87.0231,1440
2011-08-25,15211,53847,30.7044,-87.0231,792
2011-08-26,15212,53847,30.7044,-87.0231,898
2011-08-27,15213,53847,30.7044,-87.0231,1440
2011-08-28,15214,53847,30.7044,-87.0231,1188
2011-08-29,15215,53847,30.7044,-87.0231,1440
2011-08-30,15216,53847,30.7044,-87.0231,1440
2011-08-31,15217,53847,30.7044,-87.0231,1080
2011-08-02,15188,63890,30.3502,-81.8762,17
2011-08-03,15189,63890,30.3502,-81.8762,60
2011-08-04,15190,63890,30.3502,-81.8762,19
2011-08-05,15191,63890,30.3502,-81.8762,720
2011-08-07,15193,63890,30.3502,-81.8762,23
2011-08-08,15194,63890,30.3502,-81.8762,534
2011-08-09,15195,63890,30.3502,-81.8762,370
2011-08-10,15196,63890,30.3502,-81.8762,350
2011-08-13,15199,63890,30.3502,-81.8762,28
2011-08-14,15200,63890,30.3502,-81.8762,153
2011-08-16,15202,63890,30.3502,-81.8762,387
2011-08-17,15203,63890,30.3502,-81.8762,1420
2011-08-18,15204,63890,30.3502,-81.8762,831
2011-08-19,15205,63890,30.3502,-81.8762,1399
2011-08-20,15206,63890,30.3502,-81.8762,1439
2011-08-21,15207,63890,30.3502,-81.8762,1230
2011-08-22,15208,63890,30.3502,-81.8762,1426
2011-08-23,15209,63890,30.3502,-81.8762,996
2011-08-24,15210,63890,30.3502,-81.8762,851
2011-08-25,15211,63890,30.3502,-81.8762,1296
2011-08-26,15212,63890,30.3502,-81.8762,1098
2011-08-27,15213,63890,30.3502,-81.8762,883
2011-08-28,15214,63890,30.3502,-81.8762,1440
2011-08-29,15215,63890,30.3502,-81.8762,1440
2011-08-30,15216,63890,30.3502,-81.8762,1440
2011-08-31,15217,63890,30.3502,-81.8762,532
2011-07-31,15186,53917,30.0494,-90.0288,360
2011-08-01,15187,53917,30.0494,-90.0288,1440
2011-08-02,15188,53917,30.0494,-90.0288,1402
2011-08-03,15189,53917,30.0494,-90.0288,1303
2011-08-04,15190,53917,30.0494,-90.0288,1440
2011-08-05,15191,53917,30.0494,-90.0288,1440
2011-08-06,15192,53917,30.0494,-90.0288,1440
2011-08-07,15193,53917,30.0494,-90.0288,1440
2011-08-08,15194,53917,30.0494,-90.0288,1341
2011-08-09,15195,53917,30.0494,-90.0288,758
2011-08-10,15196,53917,30.0494,-90.0288,1440
2011-08-11,15197,53917,30.0494,-90.0288,1440
2011-08-12,15198,53917,30.0494,-90.0288,1440
2011-08-13,15199,53917,30.0494,-90.0288,1440
2011-08-14,15200,53917,30.0494,-90.0288,1101
2011-08-15,15201,53917,30.0494,-90.0288,1014
2011-08-16,15202,53917,30.0494,-90.0288,1440
2011-08-17,15203,53917,30.0494,-90.0288,1440
2011-08-18,15204,53917,30.0494,-90.0288,1440
2011-08-19,15205,53917,30.0494,-90.0288,1440
2011-08-20,15206,53917,30.0494,-90.0288,1439
2011-08-21,15207,53917,30.0494,-90.0288,1440
2011-08-22,15208,53917,30.0494,-90.0288,1440
2011-08-23,15209,53917,30.0494,-90.0288,1440
2011-08-24,15210,53917,30.0494,-90.0288,1440
2011-08-25,15211,53917,30.0494,-90.0288,1440
2011-08-26,15212,53917,30.0494,-90.0288,1427
2011-08-27,15213,53917,30.0494,-90.0288,1440
2011-08-28,15214,53917,30.0494,-90.0288,1359
2011-08-29,15215,53917,30.0494,-90.0288,1332
2011-08-30,15216,53917,30.0494,-90.0288,1440
2011-08-31,15217,53917,30.0494,-90.0288,1080
2011-07-31,15186,13762,36.7007,-76.1294,420
2011-08-01,15187,13762,36.7007,-76.1294,1419
2011-08-02,15188,13762,36.7007,-76.1294,1440
2011-08-03,15189,13762,36.7007,-76.1294,1358
2011-08-04,15190,13762,36.7007,-76.1294,1440
2011-08-05,15191,13762,36.7007,-76.1294,1262
2011-08-06,15192,13762,36.7007,-76.1294,1424
2011-08-07,15193,13762,36.7007,-76.1294,1373
2011-08-08,15194,13762,36.7007,-76.1294,1414
2011-08-09,15195,13762,36.7007,-76.1294,1086
2011-08-10,15196,13762,36.7007,-76.1294,1331
2011-08-11,15197,13762,36.7007,-76.1294,1440
2011-08-12,15198,13762,36.7007,-76.1294,1440
2011-08-13,15199,13762,36.7007,-76.1294,1440
2011-08-14,15200,13762,36.7007,-76.1294,1344
2011-08-15,15201,13762,36.7007,-76.1294,1429
2011-08-16,15202,13762,36.7007,-76.1294,1361
2011-08-17,15203,13762,36.7007,-76.1294,1423
2011-08-18,15204,13762,36.7007,-76.1294,1171
2011-08-19,15205,13762,36.7007,-76.1294,1408
2011-08-20,15206,13762,36.7007,-76.1294,1440
2011-08-21,15207,13762,36.7007,-76.1294,1161
2011-08-22,15208,13762,36.7007,-76.1294,1440
2011-08-23,15209,13762,36.7007,-76.1294,1440
2011-08-24,15210,13762,36.7007,-76.1294,1413
2011-08-25,15211,13762,36.7007,-76.1294,783
2011-08-26,15212,13762,36.7007,-76.1294,1440
2011-08-27,15213,13762,36.7007,-76.1294,1440
2011-08-28,15214,13762,36.7007,-76.1294,1099
2011-08-29,15215,13762,36.7007,-76.1294,1440
2011-08-30,15216,13762,36.7007,-76.1294,1440
2011-08-31,15217,13762,36.7007,-76.1294,1020
2011-08-02,15188,03154,33.3,-117.35,173
2011-08-03,15189,03154,33.3,-117.35,380
2011-08-05,15191,03154,33.3,-117.35,647
2011-08-06,15192,03154,33.3,-117.35,832
2011-08-07,15193,03154,33.3,-117.35,862
2011-08-08,15194,03154,33.3,-117.35,539
2011-08-09,15195,03154,33.3,-117.35,720
2011-08-10,15196,03154,33.3,-117.35,693
2011-08-11,15197,03154,33.3,-117.35,191
2011-08-12,15198,03154,33.3,-117.35,1169
