time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-04-14 16:39:00 UTC,1429029540,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,47,41.2731,-111.0306
2015-04-14 16:39:00 UTC,1429029540,23153,TONOPAH AP,NV,NYE,36,41,38.0511,-117.0902
2015-04-14 16:39:00 UTC,1429029540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2015-04-14 16:40:00 UTC,1429029600,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,48,41.2731,-111.0306
2015-04-14 16:40:00 UTC,1429029600,23153,TONOPAH AP,NV,NYE,35,40,38.0511,-117.0902
2015-04-14 16:40:00 UTC,1429029600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2015-04-14 16:41:00 UTC,1429029660,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,46,41.2731,-111.0306
2015-04-14 16:41:00 UTC,1429029660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2015-04-14 16:41:00 UTC,1429029660,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,31,44,41.1961,-112.0114
2015-04-14 16:42:00 UTC,1429029720,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,38,43,41.2731,-111.0306
2015-04-14 16:44:00 UTC,1429029840,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2015-04-14 16:44:00 UTC,1429029840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2015-04-14 16:45:00 UTC,1429029900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,46,41.2731,-111.0306
2015-04-14 16:45:00 UTC,1429029900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2015-04-14 16:46:00 UTC,1429029960,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,45,41.2731,-111.0306
2015-04-14 16:47:00 UTC,1429030020,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,45,41.2731,-111.0306
2015-04-14 16:48:00 UTC,1429030080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2015-04-14 16:49:00 UTC,1429030140,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,42,41.2731,-111.0306
2015-04-14 16:49:00 UTC,1429030140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2015-04-14 16:50:00 UTC,1429030200,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2015-04-14 16:50:00 UTC,1429030200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2015-04-14 16:50:00 UTC,1429030200,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,31,40,41.1961,-112.0114
2015-04-14 16:51:00 UTC,1429030260,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2015-04-14 16:51:00 UTC,1429030260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2015-04-14 16:51:00 UTC,1429030260,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,43,37.7086,-113.0944
2015-04-14 16:52:00 UTC,1429030320,23153,TONOPAH AP,NV,NYE,33,42,38.0511,-117.0902
2015-04-14 16:53:00 UTC,1429030380,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,46,41.2731,-111.0306
2015-04-14 16:53:00 UTC,1429030380,23153,TONOPAH AP,NV,NYE,35,43,38.0511,-117.0902
2015-04-14 16:54:00 UTC,1429030440,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,45,41.2731,-111.0306
2015-04-14 16:54:00 UTC,1429030440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2015-04-14 16:55:00 UTC,1429030500,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,44,41.2731,-111.0306
2015-04-14 16:55:00 UTC,1429030500,23153,TONOPAH AP,NV,NYE,31,43,38.0511,-117.0902
2015-04-14 16:55:00 UTC,1429030500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2015-04-14 16:56:00 UTC,1429030560,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,46,41.2731,-111.0306
2015-04-14 16:56:00 UTC,1429030560,23153,TONOPAH AP,NV,NYE,35,46,38.0511,-117.0902
2015-04-14 16:56:00 UTC,1429030560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2015-04-14 16:57:00 UTC,1429030620,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,42,41.2731,-111.0306
2015-04-14 16:57:00 UTC,1429030620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2015-04-14 16:58:00 UTC,1429030680,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2015-04-14 16:58:00 UTC,1429030680,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0902
2015-04-14 16:58:00 UTC,1429030680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2015-04-14 16:59:00 UTC,1429030740,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,43,37.7086,-113.0944
2015-04-14 17:00:00 UTC,1429030800,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,40,41.2731,-111.0306
2015-04-14 17:00:00 UTC,1429030800,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,40,37.7086,-113.0944
2015-04-14 17:01:00 UTC,1429030860,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,43,41.2731,-111.0306
2015-04-14 17:01:00 UTC,1429030860,23153,TONOPAH AP,NV,NYE,33,41,38.0511,-117.0902
2015-04-14 17:02:00 UTC,1429030920,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,41,41.2731,-111.0306
2015-04-14 17:02:00 UTC,1429030920,23153,TONOPAH AP,NV,NYE,34,41,38.0511,-117.0902
2015-04-14 17:03:00 UTC,1429030980,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2015-04-14 17:03:00 UTC,1429030980,23153,TONOPAH AP,NV,NYE,34,40,38.0511,-117.0902
2015-04-14 17:03:00 UTC,1429030980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,43,38.4167,-113.0167
2015-04-14 17:04:00 UTC,1429031040,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,45,41.2731,-111.0306
2015-04-14 17:04:00 UTC,1429031040,23153,TONOPAH AP,NV,NYE,35,44,38.0511,-117.0902
2015-04-14 17:04:00 UTC,1429031040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2015-04-14 17:05:00 UTC,1429031100,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,43,41.2731,-111.0306
2015-04-14 17:05:00 UTC,1429031100,23153,TONOPAH AP,NV,NYE,34,42,38.0511,-117.0902
2015-04-14 17:05:00 UTC,1429031100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2015-04-14 17:06:00 UTC,1429031160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,40,41.2731,-111.0306
2015-04-14 17:06:00 UTC,1429031160,23153,TONOPAH AP,NV,NYE,32,43,38.0511,-117.0902
2015-04-14 17:07:00 UTC,1429031220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2015-04-14 17:08:00 UTC,1429031280,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2015-04-14 17:08:00 UTC,1429031280,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0902
2015-04-14 17:08:00 UTC,1429031280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,47,38.4167,-113.0167
2015-04-14 17:09:00 UTC,1429031340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,44,38.4167,-113.0167
2015-04-14 17:09:00 UTC,1429031340,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,41,47.0339,-120.5303
2015-04-14 17:10:00 UTC,1429031400,23153,TONOPAH AP,NV,NYE,33,42,38.0511,-117.0902
2015-04-14 17:11:00 UTC,1429031460,23153,TONOPAH AP,NV,NYE,36,44,38.0511,-117.0902
2015-04-14 17:11:00 UTC,1429031460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2015-04-14 17:12:00 UTC,1429031520,23153,TONOPAH AP,NV,NYE,37,46,38.0511,-117.0902
2015-04-14 17:12:00 UTC,1429031520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2015-04-14 17:12:00 UTC,1429031520,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8154,-108.7261
2015-04-14 17:12:00 UTC,1429031520,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,40,37.7086,-113.0944
2015-04-14 17:13:00 UTC,1429031580,23153,TONOPAH AP,NV,NYE,37,46,38.0511,-117.0902
2015-04-14 17:13:00 UTC,1429031580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2015-04-14 17:13:00 UTC,1429031580,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,42,37.7086,-113.0944
2015-04-14 17:14:00 UTC,1429031640,23153,TONOPAH AP,NV,NYE,35,42,38.0511,-117.0902
2015-04-14 17:14:00 UTC,1429031640,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,42,37.7086,-113.0944
2015-04-14 17:15:00 UTC,1429031700,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,42,40.1604,-113.3506
2015-04-14 17:15:00 UTC,1429031700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2015-04-14 17:15:00 UTC,1429031700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,42,37.7086,-113.0944
2015-04-14 17:16:00 UTC,1429031760,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,42,40.1604,-113.3506
2015-04-14 17:16:00 UTC,1429031760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2015-04-14 17:16:00 UTC,1429031760,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,41,37.7086,-113.0944
2015-04-14 17:17:00 UTC,1429031820,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,43,41.2731,-111.0306
2015-04-14 17:17:00 UTC,1429031820,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,45,40.1604,-113.3506
2015-04-14 17:17:00 UTC,1429031820,23153,TONOPAH AP,NV,NYE,34,41,38.0511,-117.0902
2015-04-14 17:17:00 UTC,1429031820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,45,38.4167,-113.0167
2015-04-14 17:17:00 UTC,1429031820,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,41,37.7086,-113.0944
2015-04-14 17:18:00 UTC,1429031880,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2015-04-14 17:18:00 UTC,1429031880,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,29,42,40.1604,-113.3506
2015-04-14 17:18:00 UTC,1429031880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,48,38.4167,-113.0167
2015-04-14 17:18:00 UTC,1429031880,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2015-04-14 17:18:00 UTC,1429031880,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,31,40,41.1961,-112.0114
2015-04-14 17:18:00 UTC,1429031880,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,50,37.7086,-113.0944
2015-04-14 17:19:00 UTC,1429031940,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2015-04-14 17:19:00 UTC,1429031940,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,41,40.1604,-113.3506
2015-04-14 17:19:00 UTC,1429031940,23153,TONOPAH AP,NV,NYE,34,43,38.0511,-117.0902
2015-04-14 17:19:00 UTC,1429031940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,44,38.4167,-113.0167
2015-04-14 17:19:00 UTC,1429031940,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,33,41,41.1961,-112.0114
2015-04-14 17:19:00 UTC,1429031940,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,44,37.7086,-113.0944
2015-04-14 17:20:00 UTC,1429032000,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2015-04-14 17:20:00 UTC,1429032000,23153,TONOPAH AP,NV,NYE,35,40,38.0511,-117.0902
2015-04-14 17:20:00 UTC,1429032000,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,25,41,36.0719,-115.1634
2015-04-14 17:20:00 UTC,1429032000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,50,38.4167,-113.0167
2015-04-14 17:20:00 UTC,1429032000,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,33,40,41.1961,-112.0114
2015-04-14 17:20:00 UTC,1429032000,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,41,37.7086,-113.0944
2015-04-14 17:21:00 UTC,1429032060,23153,TONOPAH AP,NV,NYE,35,40,38.0511,-117.0902
2015-04-14 17:21:00 UTC,1429032060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,49,38.4167,-113.0167
2015-04-14 17:22:00 UTC,1429032120,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,41,41.2731,-111.0306
2015-04-14 17:22:00 UTC,1429032120,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,28,41,40.1604,-113.3506
2015-04-14 17:22:00 UTC,1429032120,23153,TONOPAH AP,NV,NYE,34,41,38.0511,-117.0902
2015-04-14 17:22:00 UTC,1429032120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,46,38.4167,-113.0167
2015-04-14 17:22:00 UTC,1429032120,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,32,40,41.1961,-112.0114
2015-04-14 17:22:00 UTC,1429032120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,42,37.7086,-113.0944
2015-04-14 17:22:00 UTC,1429032120,94039,PINE RIDGE AIRPORT,SD,SHANNON,29,41,43.0206,-102.5183
2015-04-14 17:23:00 UTC,1429032180,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2015-04-14 17:23:00 UTC,1429032180,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,29,41,40.1604,-113.3506
2015-04-14 17:23:00 UTC,1429032180,23153,TONOPAH AP,NV,NYE,36,45,38.0511,-117.0902
2015-04-14 17:23:00 UTC,1429032180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,45,38.4167,-113.0167
2015-04-14 17:23:00 UTC,1429032180,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,32,40,41.1961,-112.0114
2015-04-14 17:24:00 UTC,1429032240,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2015-04-14 17:24:00 UTC,1429032240,23153,TONOPAH AP,NV,NYE,38,43,38.0511,-117.0902
2015-04-14 17:24:00 UTC,1429032240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2015-04-14 17:25:00 UTC,1429032300,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2015-04-14 17:25:00 UTC,1429032300,23153,TONOPAH AP,NV,NYE,38,47,38.0511,-117.0902
2015-04-14 17:25:00 UTC,1429032300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,46,38.4167,-113.0167
2015-04-14 17:26:00 UTC,1429032360,23153,TONOPAH AP,NV,NYE,37,43,38.0511,-117.0902
2015-04-14 17:26:00 UTC,1429032360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2015-04-14 17:26:00 UTC,1429032360,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,51,37.7086,-113.0944
2015-04-14 17:27:00 UTC,1429032420,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,41,41.2731,-111.0306
2015-04-14 17:27:00 UTC,1429032420,23153,TONOPAH AP,NV,NYE,35,43,38.0511,-117.0902
2015-04-14 17:27:00 UTC,1429032420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2015-04-14 17:27:00 UTC,1429032420,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,45,37.7086,-113.0944
2015-04-14 17:28:00 UTC,1429032480,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,43,41.2731,-111.0306
2015-04-14 17:28:00 UTC,1429032480,23153,TONOPAH AP,NV,NYE,36,49,38.0511,-117.0902
2015-04-14 17:28:00 UTC,1429032480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,45,38.4167,-113.0167
2015-04-14 17:28:00 UTC,1429032480,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,44,37.7086,-113.0944
2015-04-14 17:29:00 UTC,1429032540,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,42,41.2731,-111.0306
2015-04-14 17:29:00 UTC,1429032540,23153,TONOPAH AP,NV,NYE,37,45,38.0511,-117.0902
2015-04-14 17:29:00 UTC,1429032540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,47,38.4167,-113.0167
2015-04-14 17:29:00 UTC,1429032540,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,42,43.0206,-102.5183
2015-04-14 17:30:00 UTC,1429032600,23153,TONOPAH AP,NV,NYE,38,43,38.0511,-117.0902
2015-04-14 17:30:00 UTC,1429032600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,47,38.4167,-113.0167
2015-04-14 17:31:00 UTC,1429032660,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2015-04-14 17:31:00 UTC,1429032660,23153,TONOPAH AP,NV,NYE,35,40,38.0511,-117.0902
2015-04-14 17:31:00 UTC,1429032660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,41,48,38.4167,-113.0167
2015-04-14 17:31:00 UTC,1429032660,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,40,37.7086,-113.0944
2015-04-14 17:32:00 UTC,1429032720,23153,TONOPAH AP,NV,NYE,34,43,38.0511,-117.0902
2015-04-14 17:32:00 UTC,1429032720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,47,38.4167,-113.0167
2015-04-14 17:32:00 UTC,1429032720,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2015-04-14 17:32:00 UTC,1429032720,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2015-04-14 17:32:00 UTC,1429032720,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,42,37.7086,-113.0944
2015-04-14 17:33:00 UTC,1429032780,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2015-04-14 17:33:00 UTC,1429032780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,45,38.4167,-113.0167
2015-04-14 17:33:00 UTC,1429032780,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2015-04-14 17:34:00 UTC,1429032840,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2015-04-14 17:34:00 UTC,1429032840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,45,38.4167,-113.0167
2015-04-14 17:35:00 UTC,1429032900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,42,41.2731,-111.0306
2015-04-14 17:35:00 UTC,1429032900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,47,38.4167,-113.0167
2015-04-14 17:35:00 UTC,1429032900,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,48,37.7086,-113.0944
2015-04-14 17:36:00 UTC,1429032960,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,44,41.2731,-111.0306
2015-04-14 17:36:00 UTC,1429032960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,40,48,38.4167,-113.0167
2015-04-14 17:36:00 UTC,1429032960,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2015-04-14 17:36:00 UTC,1429032960,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,38,48,37.7086,-113.0944
2015-04-14 17:37:00 UTC,1429033020,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2015-04-14 17:37:00 UTC,1429033020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,44,38.4167,-113.0167
2015-04-14 17:37:00 UTC,1429033020,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,46,37.7086,-113.0944
2015-04-14 17:38:00 UTC,1429033080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,46,38.4167,-113.0167
2015-04-14 17:38:00 UTC,1429033080,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,47,37.7086,-113.0944
2015-04-14 17:39:00 UTC,1429033140,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,44,41.2731,-111.0306
2015-04-14 17:39:00 UTC,1429033140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,41,50,38.4167,-113.0167
2015-04-14 17:39:00 UTC,1429033140,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2015-04-14 17:39:00 UTC,1429033140,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,46,37.7086,-113.0944
2015-04-14 17:40:00 UTC,1429033200,23153,TONOPAH AP,NV,NYE,32,40,38.0511,-117.0902
2015-04-14 17:40:00 UTC,1429033200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,40,49,38.4167,-113.0167
2015-04-14 17:40:00 UTC,1429033200,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,50,37.7086,-113.0944
2015-04-14 17:41:00 UTC,1429033260,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2015-04-14 17:41:00 UTC,1429033260,23153,TONOPAH AP,NV,NYE,33,45,38.0511,-117.0902
2015-04-14 17:41:00 UTC,1429033260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,40,38.4167,-113.0167
2015-04-14 17:41:00 UTC,1429033260,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2015-04-14 17:41:00 UTC,1429033260,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,30,41,41.1961,-112.0114
2015-04-14 17:42:00 UTC,1429033320,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2015-04-14 17:42:00 UTC,1429033320,23153,TONOPAH AP,NV,NYE,36,46,38.0511,-117.0902
2015-04-14 17:42:00 UTC,1429033320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2015-04-14 17:42:00 UTC,1429033320,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2015-04-14 17:42:00 UTC,1429033320,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,47,37.7086,-113.0944
2015-04-14 17:43:00 UTC,1429033380,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2015-04-14 17:43:00 UTC,1429033380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,44,38.4167,-113.0167
2015-04-14 17:43:00 UTC,1429033380,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2015-04-14 17:43:00 UTC,1429033380,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,44,47.0339,-120.5303
2015-04-14 17:44:00 UTC,1429033440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,41,38.4167,-113.0167
2015-04-14 17:44:00 UTC,1429033440,24156,POCATELLO REGIONAL AP,ID,POWER,35,40,42.9202,-112.5711
2015-04-14 17:44:00 UTC,1429033440,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,44,37.7086,-113.0944
2015-04-14 17:45:00 UTC,1429033500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2015-04-14 17:45:00 UTC,1429033500,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,40,37.7086,-113.0944
2015-04-14 17:46:00 UTC,1429033560,24156,POCATELLO REGIONAL AP,ID,POWER,35,40,42.9202,-112.5711
2015-04-14 17:47:00 UTC,1429033620,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,42,41.2731,-111.0306
2015-04-14 17:47:00 UTC,1429033620,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2015-04-14 17:47:00 UTC,1429033620,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,40,37.7086,-113.0944
2015-04-14 17:48:00 UTC,1429033680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2015-04-14 17:48:00 UTC,1429033680,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2015-04-14 17:48:00 UTC,1429033680,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,45,37.7086,-113.0944
2015-04-14 17:49:00 UTC,1429033740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2015-04-14 17:49:00 UTC,1429033740,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2015-04-14 17:49:00 UTC,1429033740,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2015-04-14 17:49:00 UTC,1429033740,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,41,37.7086,-113.0944
2015-04-14 17:50:00 UTC,1429033800,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,40,37.7086,-113.0944
2015-04-14 17:51:00 UTC,1429033860,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,41,41.2731,-111.0306
2015-04-14 17:51:00 UTC,1429033860,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2015-04-14 17:51:00 UTC,1429033860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,45,41.5944,-109.0529
2015-04-14 17:51:00 UTC,1429033860,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,40,37.7086,-113.0944
2015-04-14 17:52:00 UTC,1429033920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2015-04-14 17:52:00 UTC,1429033920,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2015-04-14 17:52:00 UTC,1429033920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,45,41.5944,-109.0529
2015-04-14 17:52:00 UTC,1429033920,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,40,37.7086,-113.0944
