convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-11-10,18576,12968,29.559,-91.5251,707
2020-11-11,18577,12968,29.559,-91.5251,1248
2020-11-12,18578,12968,29.559,-91.5251,804
2020-11-13,18579,12968,29.559,-91.5251,1437
2020-11-14,18580,12968,29.559,-91.5251,1427
2020-11-15,18581,12968,29.559,-91.5251,1393
2020-11-16,18582,12968,29.559,-91.5251,1379
2020-11-17,18583,12968,29.559,-91.5251,777
2020-11-18,18584,12968,29.559,-91.5251,1207
2020-11-19,18585,12968,29.559,-91.5251,470
2020-11-20,18586,12968,29.559,-91.5251,1427
2020-11-21,18587,12968,29.559,-91.5251,1394
2020-11-22,18588,12968,29.559,-91.5251,1424
2020-11-23,18589,12968,29.559,-91.5251,96
2020-11-26,18592,12968,29.559,-91.5251,342
2020-11-27,18593,12968,29.559,-91.5251,1063
2020-11-28,18594,12968,29.559,-91.5251,1359
2020-11-29,18595,12968,29.559,-91.5251,1320
2020-11-30,18596,12968,29.559,-91.5251,1074
2020-10-31,18566,24222,47.9078,-122.2803,240
2020-11-01,18567,24222,47.9078,-122.2803,1440
2020-11-02,18568,24222,47.9078,-122.2803,1440
2020-11-03,18569,24222,47.9078,-122.2803,1318
2020-11-04,18570,24222,47.9078,-122.2803,306
2020-11-05,18571,24222,47.9078,-122.2803,1440
2020-11-06,18572,24222,47.9078,-122.2803,298
2020-11-09,18575,24222,47.9078,-122.2803,1320
2020-11-10,18576,24222,47.9078,-122.2803,1440
2020-11-11,18577,24222,47.9078,-122.2803,1440
2020-11-12,18578,24222,47.9078,-122.2803,1435
2020-11-13,18579,24222,47.9078,-122.2803,1435
2020-11-14,18580,24222,47.9078,-122.2803,1440
2020-11-15,18581,24222,47.9078,-122.2803,1439
2020-11-16,18582,24222,47.9078,-122.2803,1440
2020-11-17,18583,24222,47.9078,-122.2803,1440
2020-11-18,18584,24222,47.9078,-122.2803,1316
2020-11-19,18585,24222,47.9078,-122.2803,476
2020-11-20,18586,24222,47.9078,-122.2803,1440
2020-11-21,18587,24222,47.9078,-122.2803,1440
2020-11-22,18588,24222,47.9078,-122.2803,1440
2020-11-23,18589,24222,47.9078,-122.2803,1258
2020-11-24,18590,24222,47.9078,-122.2803,1440
2020-11-25,18591,24222,47.9078,-122.2803,1440
2020-11-26,18592,24222,47.9078,-122.2803,1440
2020-11-27,18593,24222,47.9078,-122.2803,1019
2020-11-28,18594,24222,47.9078,-122.2803,1261
2020-11-29,18595,24222,47.9078,-122.2803,1376
2020-11-30,18596,24222,47.9078,-122.2803,1196
2020-10-31,18566,03816,37.0563,-88.7744,360
2020-11-01,18567,03816,37.0563,-88.7744,1440
2020-11-02,18568,03816,37.0563,-88.7744,1436
2020-11-03,18569,03816,37.0563,-88.7744,1316
2020-11-04,18570,03816,37.0563,-88.7744,274
2020-11-05,18571,03816,37.0563,-88.7744,1436
2020-11-06,18572,03816,37.0563,-88.7744,291
2020-11-09,18575,03816,37.0563,-88.7744,1322
2020-11-10,18576,03816,37.0563,-88.7744,1318
2020-11-11,18577,03816,37.0563,-88.7744,1436
2020-11-12,18578,03816,37.0563,-88.7744,1436
2020-11-13,18579,03816,37.0563,-88.7744,1436
2020-11-14,18580,03816,37.0563,-88.7744,1440
2020-11-15,18581,03816,37.0563,-88.7744,1439
2020-11-16,18582,03816,37.0563,-88.7744,1440
2020-11-17,18583,03816,37.0563,-88.7744,1440
2020-11-18,18584,03816,37.0563,-88.7744,1312
2020-11-19,18585,03816,37.0563,-88.7744,471
2020-11-20,18586,03816,37.0563,-88.7744,1440
2020-11-21,18587,03816,37.0563,-88.7744,1440
2020-11-22,18588,03816,37.0563,-88.7744,1440
2020-11-23,18589,03816,37.0563,-88.7744,1255
2020-11-24,18590,03816,37.0563,-88.7744,1276
2020-11-25,18591,03816,37.0563,-88.7744,1440
2020-11-26,18592,03816,37.0563,-88.7744,1440
2020-11-27,18593,03816,37.0563,-88.7744,1440
2020-11-28,18594,03816,37.0563,-88.7744,1427
2020-11-29,18595,03816,37.0563,-88.7744,1380
2020-11-30,18596,03816,37.0563,-88.7744,1080
2020-10-31,18566,93988,34.1798,-91.9344,360
2020-11-01,18567,93988,34.1798,-91.9344,1440
2020-11-02,18568,93988,34.1798,-91.9344,1440
2020-11-03,18569,93988,34.1798,-91.9344,1313
2020-11-04,18570,93988,34.1798,-91.9344,311
2020-11-05,18571,93988,34.1798,-91.9344,1434
2020-11-06,18572,93988,34.1798,-91.9344,293
2020-11-09,18575,93988,34.1798,-91.9344,1326
2020-11-10,18576,93988,34.1798,-91.9344,1435
2020-11-11,18577,93988,34.1798,-91.9344,1440
2020-11-12,18578,93988,34.1798,-91.9344,1440
2020-11-13,18579,93988,34.1798,-91.9344,1436
2020-11-14,18580,93988,34.1798,-91.9344,1440
2020-11-15,18581,93988,34.1798,-91.9344,1439
2020-11-16,18582,93988,34.1798,-91.9344,1336
2020-11-17,18583,93988,34.1798,-91.9344,1440
2020-11-18,18584,93988,34.1798,-91.9344,1315
2020-11-19,18585,93988,34.1798,-91.9344,476
2020-11-20,18586,93988,34.1798,-91.9344,1434
2020-11-21,18587,93988,34.1798,-91.9344,1436
2020-11-22,18588,93988,34.1798,-91.9344,1437
2020-11-23,18589,93988,34.1798,-91.9344,1254
2020-11-24,18590,93988,34.1798,-91.9344,1322
2020-11-25,18591,93988,34.1798,-91.9344,1440
2020-11-26,18592,93988,34.1798,-91.9344,1440
2020-11-27,18593,93988,34.1798,-91.9344,1436
2020-11-28,18594,93988,34.1798,-91.9344,1440
2020-11-29,18595,93988,34.1798,-91.9344,1379
2020-11-30,18596,93988,34.1798,-91.9344,1080
2020-10-31,18566,64776,44.65,-73.4667,420
2020-11-01,18567,64776,44.65,-73.4667,1422
2020-11-02,18568,64776,44.65,-73.4667,1431
2020-11-03,18569,64776,44.65,-73.4667,1311
2020-11-04,18570,64776,44.65,-73.4667,313
2020-11-05,18571,64776,44.65,-73.4667,1440
2020-11-06,18572,64776,44.65,-73.4667,291
2020-11-09,18575,64776,44.65,-73.4667,1328
2020-11-10,18576,64776,44.65,-73.4667,1440
2020-11-11,18577,64776,44.65,-73.4667,1426
2020-11-12,18578,64776,44.65,-73.4667,1440
2020-11-13,18579,64776,44.65,-73.4667,1436
2020-11-14,18580,64776,44.65,-73.4667,1436
2020-11-15,18581,64776,44.65,-73.4667,1423
2020-11-16,18582,64776,44.65,-73.4667,1430
2020-11-17,18583,64776,44.65,-73.4667,1432
2020-11-18,18584,64776,44.65,-73.4667,1316
2020-11-19,18585,64776,44.65,-73.4667,475
2020-11-20,18586,64776,44.65,-73.4667,1428
2020-11-21,18587,64776,44.65,-73.4667,1435
2020-11-22,18588,64776,44.65,-73.4667,1440
2020-11-23,18589,64776,44.65,-73.4667,1241
2020-11-24,18590,64776,44.65,-73.4667,1321
2020-11-25,18591,64776,44.65,-73.4667,1440
2020-11-26,18592,64776,44.65,-73.4667,1440
2020-11-27,18593,64776,44.65,-73.4667,1440
2020-11-28,18594,64776,44.65,-73.4667,1427
2020-11-29,18595,64776,44.65,-73.4667,1374
2020-11-30,18596,64776,44.65,-73.4667,1020
2020-10-31,18566,12844,26.6847,-80.0994,420
2020-11-01,18567,12844,26.6847,-80.0994,1440
2020-11-02,18568,12844,26.6847,-80.0994,1440
2020-11-03,18569,12844,26.6847,-80.0994,1309
2020-11-04,18570,12844,26.6847,-80.0994,315
2020-11-05,18571,12844,26.6847,-80.0994,1440
2020-11-06,18572,12844,26.6847,-80.0994,289
2020-11-09,18575,12844,26.6847,-80.0994,1330
2020-11-10,18576,12844,26.6847,-80.0994,1440
2020-11-11,18577,12844,26.6847,-80.0994,1440
2020-11-12,18578,12844,26.6847,-80.0994,1440
2020-11-13,18579,12844,26.6847,-80.0994,1440
2020-11-14,18580,12844,26.6847,-80.0994,1440
2020-11-15,18581,12844,26.6847,-80.0994,1428
2020-11-16,18582,12844,26.6847,-80.0994,1440
2020-11-17,18583,12844,26.6847,-80.0994,1440
2020-11-18,18584,12844,26.6847,-80.0994,1315
2020-11-19,18585,12844,26.6847,-80.0994,476
2020-11-20,18586,12844,26.6847,-80.0994,1440
2020-11-21,18587,12844,26.6847,-80.0994,720
2020-11-22,18588,12844,26.6847,-80.0994,1117
2020-11-23,18589,12844,26.6847,-80.0994,1258
2020-11-24,18590,12844,26.6847,-80.0994,1319
2020-11-25,18591,12844,26.6847,-80.0994,1440
2020-11-26,18592,12844,26.6847,-80.0994,1440
2020-11-27,18593,12844,26.6847,-80.0994,1440
2020-11-28,18594,12844,26.6847,-80.0994,1440
2020-11-29,18595,12844,26.6847,-80.0994,1379
2020-11-30,18596,12844,26.6847,-80.0994,1020
2020-10-31,18566,53863,33.875,-84.3022,420
2020-11-01,18567,53863,33.875,-84.3022,1440
2020-11-02,18568,53863,33.875,-84.3022,1439
2020-11-03,18569,53863,33.875,-84.3022,1307
2020-11-04,18570,53863,33.875,-84.3022,316
2020-11-05,18571,53863,33.875,-84.3022,1428
2020-11-06,18572,53863,33.875,-84.3022,283
2020-11-09,18575,53863,33.875,-84.3022,1024
2020-11-10,18576,53863,33.875,-84.3022,1313
2020-11-11,18577,53863,33.875,-84.3022,1440
2020-11-12,18578,53863,33.875,-84.3022,1440
2020-11-13,18579,53863,33.875,-84.3022,1440
2020-11-14,18580,53863,33.875,-84.3022,1400
2020-11-15,18581,53863,33.875,-84.3022,1383
2020-11-16,18582,53863,33.875,-84.3022,1436
2020-11-17,18583,53863,33.875,-84.3022,1440
2020-11-18,18584,53863,33.875,-84.3022,1310
2020-11-19,18585,53863,33.875,-84.3022,431
2020-11-20,18586,53863,33.875,-84.3022,1436
2020-11-21,18587,53863,33.875,-84.3022,1440
2020-11-22,18588,53863,33.875,-84.3022,1437
2020-11-23,18589,53863,33.875,-84.3022,85
2020-11-27,18593,53863,33.875,-84.3022,1094
2020-11-28,18594,53863,33.875,-84.3022,1432
2020-11-29,18595,53863,33.875,-84.3022,1298
2020-11-30,18596,53863,33.875,-84.3022,1020
2020-10-31,18566,24155,45.6983,-118.8547,240
2020-11-01,18567,24155,45.6983,-118.8547,1426
2020-11-02,18568,24155,45.6983,-118.8547,1440
2020-11-03,18569,24155,45.6983,-118.8547,1305
2020-11-04,18570,24155,45.6983,-118.8547,312
2020-11-05,18571,24155,45.6983,-118.8547,1439
2020-11-06,18572,24155,45.6983,-118.8547,285
2020-11-09,18575,24155,45.6983,-118.8547,1334
2020-11-10,18576,24155,45.6983,-118.8547,1440
2020-11-11,18577,24155,45.6983,-118.8547,1440
2020-11-12,18578,24155,45.6983,-118.8547,1430
2020-11-13,18579,24155,45.6983,-118.8547,1435
2020-11-14,18580,24155,45.6983,-118.8547,1440
2020-11-15,18581,24155,45.6983,-118.8547,1440
2020-11-16,18582,24155,45.6983,-118.8547,1430
2020-11-17,18583,24155,45.6983,-118.8547,1420
2020-11-18,18584,24155,45.6983,-118.8547,1315
2020-11-19,18585,24155,45.6983,-118.8547,476
2020-11-20,18586,24155,45.6983,-118.8547,1435
2020-11-21,18587,24155,45.6983,-118.8547,1434
2020-11-22,18588,24155,45.6983,-118.8547,1440
2020-11-23,18589,24155,45.6983,-118.8547,1258
2020-11-24,18590,24155,45.6983,-118.8547,1316
2020-11-25,18591,24155,45.6983,-118.8547,1429
2020-11-26,18592,24155,45.6983,-118.8547,1440
2020-11-27,18593,24155,45.6983,-118.8547,1440
2020-11-28,18594,24155,45.6983,-118.8547,1440
2020-11-29,18595,24155,45.6983,-118.8547,1370
2020-11-30,18596,24155,45.6983,-118.8547,1195
2020-10-31,18566,24229,45.5958,-122.6093,240
2020-11-01,18567,24229,45.5958,-122.6093,1440
2020-11-02,18568,24229,45.5958,-122.6093,1440
2020-11-03,18569,24229,45.5958,-122.6093,1303
2020-11-04,18570,24229,45.5958,-122.6093,320
2020-11-05,18571,24229,45.5958,-122.6093,1440
2020-11-06,18572,24229,45.5958,-122.6093,283
2020-11-09,18575,24229,45.5958,-122.6093,1336
2020-11-10,18576,24229,45.5958,-122.6093,1440
2020-11-11,18577,24229,45.5958,-122.6093,1440
2020-11-12,18578,24229,45.5958,-122.6093,1440
2020-11-13,18579,24229,45.5958,-122.6093,1440
2020-11-14,18580,24229,45.5958,-122.6093,1440
2020-11-15,18581,24229,45.5958,-122.6093,1440
2020-11-16,18582,24229,45.5958,-122.6093,1440
2020-11-17,18583,24229,45.5958,-122.6093,1440
2020-11-18,18584,24229,45.5958,-122.6093,1315
2020-11-19,18585,24229,45.5958,-122.6093,476
2020-11-20,18586,24229,45.5958,-122.6093,1431
2020-11-21,18587,24229,45.5958,-122.6093,1440
2020-11-22,18588,24229,45.5958,-122.6093,1436
2020-11-23,18589,24229,45.5958,-122.6093,1255
2020-11-24,18590,24229,45.5958,-122.6093,1321
2020-11-25,18591,24229,45.5958,-122.6093,1440
2020-11-26,18592,24229,45.5958,-122.6093,1440
2020-11-27,18593,24229,45.5958,-122.6093,1440
2020-11-28,18594,24229,45.5958,-122.6093,1440
2020-11-29,18595,24229,45.5958,-122.6093,1380
2020-11-30,18596,24229,45.5958,-122.6093,1195
2020-10-31,18566,54778,42.6425,-77.0564,420
2020-11-01,18567,54778,42.6425,-77.0564,1433
2020-11-02,18568,54778,42.6425,-77.0564,1422
2020-11-03,18569,54778,42.6425,-77.0564,1301
2020-11-04,18570,54778,42.6425,-77.0564,322
2020-11-05,18571,54778,42.6425,-77.0564,1440
2020-11-06,18572,54778,42.6425,-77.0564,281
2020-11-09,18575,54778,42.6425,-77.0564,1338
2020-11-10,18576,54778,42.6425,-77.0564,1440
2020-11-11,18577,54778,42.6425,-77.0564,1440
2020-11-12,18578,54778,42.6425,-77.0564,1366
2020-11-13,18579,54778,42.6425,-77.0564,1440
2020-11-14,18580,54778,42.6425,-77.0564,1418
2020-11-15,18581,54778,42.6425,-77.0564,1440
2020-11-16,18582,54778,42.6425,-77.0564,1436
2020-11-17,18583,54778,42.6425,-77.0564,1429
2020-11-18,18584,54778,42.6425,-77.0564,1306
2020-11-19,18585,54778,42.6425,-77.0564,476
2020-11-20,18586,54778,42.6425,-77.0564,1436
2020-11-21,18587,54778,42.6425,-77.0564,1402
2020-11-22,18588,54778,42.6425,-77.0564,1418
2020-11-23,18589,54778,42.6425,-77.0564,1259
2020-11-24,18590,54778,42.6425,-77.0564,1321
2020-11-25,18591,54778,42.6425,-77.0564,1440
2020-11-26,18592,54778,42.6425,-77.0564,1440
2020-11-27,18593,54778,42.6425,-77.0564,1440
2020-11-28,18594,54778,42.6425,-77.0564,1440
2020-11-29,18595,54778,42.6425,-77.0564,1377
2020-11-30,18596,54778,42.6425,-77.0564,1012
2020-10-31,18566,03162,36.9261,-111.4478,300
2020-11-01,18567,03162,36.9261,-111.4478,1440
2020-11-02,18568,03162,36.9261,-111.4478,1440
2020-11-03,18569,03162,36.9261,-111.4478,1299
2020-11-04,18570,03162,36.9261,-111.4478,324
2020-11-05,18571,03162,36.9261,-111.4478,1440
2020-11-06,18572,03162,36.9261,-111.4478,279
2020-11-09,18575,03162,36.9261,-111.4478,928
2020-11-10,18576,03162,36.9261,-111.4478,1436
2020-11-11,18577,03162,36.9261,-111.4478,837
2020-11-12,18578,03162,36.9261,-111.4478,1432
2020-11-13,18579,03162,36.9261,-111.4478,1300
2020-11-14,18580,03162,36.9261,-111.4478,977
2020-11-15,18581,03162,36.9261,-111.4478,1440
2020-11-16,18582,03162,36.9261,-111.4478,1423
2020-11-17,18583,03162,36.9261,-111.4478,1440
2020-11-18,18584,03162,36.9261,-111.4478,1310
2020-11-19,18585,03162,36.9261,-111.4478,542
2020-11-20,18586,03162,36.9261,-111.4478,1440
2020-11-21,18587,03162,36.9261,-111.4478,1440
2020-11-22,18588,03162,36.9261,-111.4478,1440
2020-11-23,18589,03162,36.9261,-111.4478,1258
2020-11-24,18590,03162,36.9261,-111.4478,1278
2020-11-25,18591,03162,36.9261,-111.4478,1440
2020-11-26,18592,03162,36.9261,-111.4478,1440
2020-11-27,18593,03162,36.9261,-111.4478,1440
2020-11-28,18594,03162,36.9261,-111.4478,1440
2020-11-29,18595,03162,36.9261,-111.4478,1426
2020-11-30,18596,03162,36.9261,-111.4478,1140
2020-10-31,18566,12812,26.9172,-81.9914,420
2020-11-01,18567,12812,26.9172,-81.9914,1431
2020-11-02,18568,12812,26.9172,-81.9914,1434
2020-11-03,18569,12812,26.9172,-81.9914,1297
2020-11-04,18570,12812,26.9172,-81.9914,326
2020-11-05,18571,12812,26.9172,-81.9914,1440
2020-11-06,18572,12812,26.9172,-81.9914,277
2020-11-09,18575,12812,26.9172,-81.9914,1341
2020-11-10,18576,12812,26.9172,-81.9914,1440
2020-11-11,18577,12812,26.9172,-81.9914,1439
2020-11-12,18578,12812,26.9172,-81.9914,1430
2020-11-13,18579,12812,26.9172,-81.9914,1440
2020-11-14,18580,12812,26.9172,-81.9914,1440
2020-11-15,18581,12812,26.9172,-81.9914,1435
2020-11-16,18582,12812,26.9172,-81.9914,1434
2020-11-17,18583,12812,26.9172,-81.9914,1440
2020-11-18,18584,12812,26.9172,-81.9914,1317
2020-11-19,18585,12812,26.9172,-81.9914,475
2020-11-20,18586,12812,26.9172,-81.9914,1423
2020-11-21,18587,12812,26.9172,-81.9914,1440
2020-11-22,18588,12812,26.9172,-81.9914,1440
2020-11-23,18589,12812,26.9172,-81.9914,1259
2020-11-24,18590,12812,26.9172,-81.9914,1320
2020-11-25,18591,12812,26.9172,-81.9914,1440
2020-11-26,18592,12812,26.9172,-81.9914,1436
2020-11-27,18593,12812,26.9172,-81.9914,1436
2020-11-28,18594,12812,26.9172,-81.9914,1436
2020-11-29,18595,12812,26.9172,-81.9914,1375
2020-11-30,18596,12812,26.9172,-81.9914,1020
2020-10-31,18566,04852,40.4719,-81.4236,420
2020-11-01,18567,04852,40.4719,-81.4236,1436
2020-11-02,18568,04852,40.4719,-81.4236,1435
2020-11-03,18569,04852,40.4719,-81.4236,1290
2020-11-04,18570,04852,40.4719,-81.4236,328
2020-11-05,18571,04852,40.4719,-81.4236,1366
2020-11-06,18572,04852,40.4719,-81.4236,275
2020-11-09,18575,04852,40.4719,-81.4236,1343
2020-11-10,18576,04852,40.4719,-81.4236,1435
2020-11-11,18577,04852,40.4719,-81.4236,1440
2020-11-12,18578,04852,40.4719,-81.4236,1422
2020-11-13,18579,04852,40.4719,-81.4236,1440
2020-11-14,18580,04852,40.4719,-81.4236,1436
2020-11-15,18581,04852,40.4719,-81.4236,1440
2020-11-16,18582,04852,40.4719,-81.4236,1435
2020-11-17,18583,04852,40.4719,-81.4236,1440
2020-11-18,18584,04852,40.4719,-81.4236,1309
2020-11-19,18585,04852,40.4719,-81.4236,475
2020-11-20,18586,04852,40.4719,-81.4236,1440
2020-11-21,18587,04852,40.4719,-81.4236,1440
2020-11-22,18588,04852,40.4719,-81.4236,1432
2020-11-23,18589,04852,40.4719,-81.4236,1259
2020-11-24,18590,04852,40.4719,-81.4236,1320
2020-11-25,18591,04852,40.4719,-81.4236,1440
2020-11-26,18592,04852,40.4719,-81.4236,1440
2020-11-27,18593,04852,40.4719,-81.4236,1440
2020-11-28,18594,04852,40.4719,-81.4236,1440
2020-11-29,18595,04852,40.4719,-81.4236,1380
2020-11-30,18596,04852,40.4719,-81.4236,1020
2020-10-31,18566,93741,37.1319,-76.4931,420
2020-11-01,18567,93741,37.1319,-76.4931,1440
2020-11-02,18568,93741,37.1319,-76.4931,1440
2020-11-03,18569,93741,37.1319,-76.4931,1293
2020-11-04,18570,93741,37.1319,-76.4931,330
2020-11-05,18571,93741,37.1319,-76.4931,1440
2020-11-06,18572,93741,37.1319,-76.4931,272
2020-11-09,18575,93741,37.1319,-76.4931,1344
2020-11-10,18576,93741,37.1319,-76.4931,1405
2020-11-11,18577,93741,37.1319,-76.4931,1318
2020-11-12,18578,93741,37.1319,-76.4931,1436
2020-11-13,18579,93741,37.1319,-76.4931,1440
2020-11-14,18580,93741,37.1319,-76.4931,1440
2020-11-15,18581,93741,37.1319,-76.4931,1422
2020-11-16,18582,93741,37.1319,-76.4931,1440
2020-11-17,18583,93741,37.1319,-76.4931,1440
2020-11-18,18584,93741,37.1319,-76.4931,1316
2020-11-19,18585,93741,37.1319,-76.4931,475
2020-11-20,18586,93741,37.1319,-76.4931,1440
2020-11-21,18587,93741,37.1319,-76.4931,1440
2020-11-22,18588,93741,37.1319,-76.4931,1440
2020-11-23,18589,93741,37.1319,-76.4931,1259
2020-11-24,18590,93741,37.1319,-76.4931,1319
2020-11-25,18591,93741,37.1319,-76.4931,1398
2020-11-26,18592,93741,37.1319,-76.4931,1375
2020-11-27,18593,93741,37.1319,-76.4931,1440
2020-11-28,18594,93741,37.1319,-76.4931,1435
2020-11-29,18595,93741,37.1319,-76.4931,1376
2020-11-30,18596,93741,37.1319,-76.4931,1010
2020-10-31,18566,13739,39.8733,-75.2268,420
2020-11-01,18567,13739,39.8733,-75.2268,1440
2020-11-02,18568,13739,39.8733,-75.2268,1421
2020-11-03,18569,13739,39.8733,-75.2268,1291
2020-11-04,18570,13739,39.8733,-75.2268,332
2020-11-05,18571,13739,39.8733,-75.2268,1440
2020-11-06,18572,13739,39.8733,-75.2268,270
2020-11-09,18575,13739,39.8733,-75.2268,1346
2020-11-10,18576,13739,39.8733,-75.2268,1440
2020-11-11,18577,13739,39.8733,-75.2268,1436
2020-11-12,18578,13739,39.8733,-75.2268,1440
2020-11-13,18579,13739,39.8733,-75.2268,1440
2020-11-14,18580,13739,39.8733,-75.2268,1440
2020-11-15,18581,13739,39.8733,-75.2268,1440
2020-11-16,18582,13739,39.8733,-75.2268,1440
2020-11-17,18583,13739,39.8733,-75.2268,1440
2020-11-18,18584,13739,39.8733,-75.2268,1316
2020-11-19,18585,13739,39.8733,-75.2268,475
2020-11-20,18586,13739,39.8733,-75.2268,1439
2020-11-21,18587,13739,39.8733,-75.2268,1440
2020-11-22,18588,13739,39.8733,-75.2268,1436
2020-11-23,18589,13739,39.8733,-75.2268,1259
2020-11-24,18590,13739,39.8733,-75.2268,1174
2020-11-25,18591,13739,39.8733,-75.2268,1422
2020-11-26,18592,13739,39.8733,-75.2268,1440
2020-11-27,18593,13739,39.8733,-75.2268,1440
2020-11-28,18594,13739,39.8733,-75.2268,1440
2020-11-29,18595,13739,39.8733,-75.2268,1380
2020-11-30,18596,13739,39.8733,-75.2268,1020
2020-10-31,18566,24024,44.0511,-101.6011,300
2020-11-01,18567,24024,44.0511,-101.6011,1435
2020-11-02,18568,24024,44.0511,-101.6011,1440
2020-11-03,18569,24024,44.0511,-101.6011,1289
2020-11-04,18570,24024,44.0511,-101.6011,334
2020-11-05,18571,24024,44.0511,-101.6011,1436
2020-11-06,18572,24024,44.0511,-101.6011,268
2020-11-09,18575,24024,44.0511,-101.6011,1350
2020-11-10,18576,24024,44.0511,-101.6011,1431
2020-11-11,18577,24024,44.0511,-101.6011,1440
2020-11-12,18578,24024,44.0511,-101.6011,1440
2020-11-13,18579,24024,44.0511,-101.6011,1431
2020-11-14,18580,24024,44.0511,-101.6011,1436
2020-11-15,18581,24024,44.0511,-101.6011,1440
2020-11-16,18582,24024,44.0511,-101.6011,841
2020-11-17,18583,24024,44.0511,-101.6011,1440
2020-11-18,18584,24024,44.0511,-101.6011,1317
2020-11-19,18585,24024,44.0511,-101.6011,475
2020-11-20,18586,24024,44.0511,-101.6011,1440
2020-11-21,18587,24024,44.0511,-101.6011,1440
2020-11-22,18588,24024,44.0511,-101.6011,1436
2020-11-23,18589,24024,44.0511,-101.6011,1259
2020-11-24,18590,24024,44.0511,-101.6011,1320
2020-11-25,18591,24024,44.0511,-101.6011,1440
2020-11-26,18592,24024,44.0511,-101.6011,1440
2020-11-27,18593,24024,44.0511,-101.6011,1440
2020-11-28,18594,24024,44.0511,-101.6011,1440
2020-11-29,18595,24024,44.0511,-101.6011,1382
2020-11-30,18596,24024,44.0511,-101.6011,1140
2020-10-31,18566,23183,33.4277,-112.0038,300
2020-11-01,18567,23183,33.4277,-112.0038,1440
2020-11-02,18568,23183,33.4277,-112.0038,1440
2020-11-03,18569,23183,33.4277,-112.0038,1283
2020-11-04,18570,23183,33.4277,-112.0038,336
2020-11-05,18571,23183,33.4277,-112.0038,1436
2020-11-06,18572,23183,33.4277,-112.0038,266
2020-11-09,18575,23183,33.4277,-112.0038,1330
2020-11-10,18576,23183,33.4277,-112.0038,836
2020-11-11,18577,23183,33.4277,-112.0038,1440
2020-11-12,18578,23183,33.4277,-112.0038,1440
2020-11-13,18579,23183,33.4277,-112.0038,1431
2020-11-14,18580,23183,33.4277,-112.0038,1435
2020-11-15,18581,23183,33.4277,-112.0038,1440
2020-11-16,18582,23183,33.4277,-112.0038,1440
2020-11-17,18583,23183,33.4277,-112.0038,1440
2020-11-18,18584,23183,33.4277,-112.0038,1316
2020-11-19,18585,23183,33.4277,-112.0038,475
2020-11-20,18586,23183,33.4277,-112.0038,1440
2020-11-21,18587,23183,33.4277,-112.0038,1440
2020-11-22,18588,23183,33.4277,-112.0038,1420
2020-11-23,18589,23183,33.4277,-112.0038,1255
2020-11-24,18590,23183,33.4277,-112.0038,1247
2020-11-25,18591,23183,33.4277,-112.0038,1435
2020-11-26,18592,23183,33.4277,-112.0038,1440
2020-11-27,18593,23183,33.4277,-112.0038,1440
2020-11-28,18594,23183,33.4277,-112.0038,1431
