convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-08-29,13754,03810,35.7421,-81.3823,1440
2007-08-30,13755,03810,35.7421,-81.3823,1376
2007-08-31,13756,03810,35.7421,-81.3823,1020
2007-07-31,13725,93990,39.3756,-99.8297,360
2007-08-01,13726,93990,39.3756,-99.8297,1419
2007-08-02,13727,93990,39.3756,-99.8297,1348
2007-08-03,13728,93990,39.3756,-99.8297,1440
2007-08-04,13729,93990,39.3756,-99.8297,1419
2007-08-05,13730,93990,39.3756,-99.8297,859
2007-08-06,13731,93990,39.3756,-99.8297,1430
2007-08-07,13732,93990,39.3756,-99.8297,1428
2007-08-08,13733,93990,39.3756,-99.8297,1341
2007-08-09,13734,93990,39.3756,-99.8297,1429
2007-08-10,13735,93990,39.3756,-99.8297,1440
2007-08-11,13736,93990,39.3756,-99.8297,1397
2007-08-12,13737,93990,39.3756,-99.8297,1439
2007-08-13,13738,93990,39.3756,-99.8297,1430
2007-08-14,13739,93990,39.3756,-99.8297,888
2007-08-15,13740,93990,39.3756,-99.8297,1440
2007-08-16,13741,93990,39.3756,-99.8297,1424
2007-08-17,13742,93990,39.3756,-99.8297,1283
2007-08-18,13743,93990,39.3756,-99.8297,1440
2007-08-19,13744,93990,39.3756,-99.8297,1352
2007-08-20,13745,93990,39.3756,-99.8297,1426
2007-08-21,13746,93990,39.3756,-99.8297,1440
2007-08-22,13747,93990,39.3756,-99.8297,1439
2007-08-23,13748,93990,39.3756,-99.8297,1440
2007-08-24,13749,93990,39.3756,-99.8297,1439
2007-08-25,13750,93990,39.3756,-99.8297,1425
2007-08-26,13751,93990,39.3756,-99.8297,1420
2007-08-27,13752,93990,39.3756,-99.8297,1440
2007-08-28,13753,93990,39.3756,-99.8297,1440
2007-08-29,13754,93990,39.3756,-99.8297,1440
2007-08-30,13755,93990,39.3756,-99.8297,1438
2007-08-31,13756,93990,39.3756,-99.8297,1080
2007-07-31,13725,14894,40.1764,-80.6472,420
2007-08-01,13726,14894,40.1764,-80.6472,1420
2007-08-02,13727,14894,40.1764,-80.6472,1348
2007-08-03,13728,14894,40.1764,-80.6472,1439
2007-08-04,13729,14894,40.1764,-80.6472,1417
2007-08-05,13730,14894,40.1764,-80.6472,860
2007-08-06,13731,14894,40.1764,-80.6472,1430
2007-08-07,13732,14894,40.1764,-80.6472,1427
2007-08-08,13733,14894,40.1764,-80.6472,1341
2007-08-09,13734,14894,40.1764,-80.6472,1428
2007-08-10,13735,14894,40.1764,-80.6472,1440
2007-08-11,13736,14894,40.1764,-80.6472,1397
2007-08-12,13737,14894,40.1764,-80.6472,1439
2007-08-13,13738,14894,40.1764,-80.6472,1429
2007-08-14,13739,14894,40.1764,-80.6472,890
2007-08-15,13740,14894,40.1764,-80.6472,1439
2007-08-16,13741,14894,40.1764,-80.6472,1424
2007-08-17,13742,14894,40.1764,-80.6472,1283
2007-08-18,13743,14894,40.1764,-80.6472,1440
2007-08-19,13744,14894,40.1764,-80.6472,1353
2007-08-20,13745,14894,40.1764,-80.6472,1427
2007-08-21,13746,14894,40.1764,-80.6472,1439
2007-08-22,13747,14894,40.1764,-80.6472,1440
2007-08-23,13748,14894,40.1764,-80.6472,1440
2007-08-24,13749,14894,40.1764,-80.6472,1440
2007-08-25,13750,14894,40.1764,-80.6472,1425
2007-08-26,13751,14894,40.1764,-80.6472,1420
2007-08-27,13752,14894,40.1764,-80.6472,1439
2007-08-28,13753,14894,40.1764,-80.6472,1431
2007-08-29,13754,14894,40.1764,-80.6472,1439
2007-08-30,13755,14894,40.1764,-80.6472,1440
2007-08-31,13756,14894,40.1764,-80.6472,1019
2007-08-01,13726,24144,46.6056,-111.9636,17
2007-08-02,13727,24144,46.6056,-111.9636,1252
2007-08-03,13728,24144,46.6056,-111.9636,1431
2007-08-04,13729,24144,46.6056,-111.9636,1349
2007-08-05,13730,24144,46.6056,-111.9636,861
2007-08-06,13731,24144,46.6056,-111.9636,1413
2007-08-07,13732,24144,46.6056,-111.9636,1415
2007-08-08,13733,24144,46.6056,-111.9636,1371
2007-08-09,13734,24144,46.6056,-111.9636,1427
2007-08-10,13735,24144,46.6056,-111.9636,1378
2007-08-11,13736,24144,46.6056,-111.9636,1379
2007-08-12,13737,24144,46.6056,-111.9636,1440
2007-08-13,13738,24144,46.6056,-111.9636,1344
2007-08-14,13739,24144,46.6056,-111.9636,1013
2007-08-15,13740,24144,46.6056,-111.9636,1440
2007-08-16,13741,24144,46.6056,-111.9636,1417
2007-08-17,13742,24144,46.6056,-111.9636,1287
2007-08-18,13743,24144,46.6056,-111.9636,1440
2007-08-19,13744,24144,46.6056,-111.9636,1363
2007-08-20,13745,24144,46.6056,-111.9636,1440
2007-08-21,13746,24144,46.6056,-111.9636,1440
2007-08-22,13747,24144,46.6056,-111.9636,1440
2007-08-23,13748,24144,46.6056,-111.9636,1440
2007-08-24,13749,24144,46.6056,-111.9636,1403
2007-08-25,13750,24144,46.6056,-111.9636,1419
2007-08-26,13751,24144,46.6056,-111.9636,1440
2007-08-27,13752,24144,46.6056,-111.9636,1440
2007-08-28,13753,24144,46.6056,-111.9636,1439
2007-08-29,13754,24144,46.6056,-111.9636,1433
2007-08-30,13755,24144,46.6056,-111.9636,1408
2007-08-31,13756,24144,46.6056,-111.9636,1140
2007-07-31,13725,03933,31.1333,-97.7167,360
2007-08-01,13726,03933,31.1333,-97.7167,1420
2007-08-02,13727,03933,31.1333,-97.7167,1413
2007-08-03,13728,03933,31.1333,-97.7167,1439
2007-08-04,13729,03933,31.1333,-97.7167,1418
2007-08-05,13730,03933,31.1333,-97.7167,860
2007-08-06,13731,03933,31.1333,-97.7167,1430
2007-08-07,13732,03933,31.1333,-97.7167,1280
2007-08-08,13733,03933,31.1333,-97.7167,1360
2007-08-09,13734,03933,31.1333,-97.7167,1274
2007-08-10,13735,03933,31.1333,-97.7167,1440
2007-08-11,13736,03933,31.1333,-97.7167,1294
2007-08-12,13737,03933,31.1333,-97.7167,1438
2007-08-13,13738,03933,31.1333,-97.7167,1430
2007-08-14,13739,03933,31.1333,-97.7167,890
2007-08-15,13740,03933,31.1333,-97.7167,1440
2007-08-16,13741,03933,31.1333,-97.7167,1407
2007-08-17,13742,03933,31.1333,-97.7167,1440
2007-08-18,13743,03933,31.1333,-97.7167,1440
2007-08-19,13744,03933,31.1333,-97.7167,1418
2007-08-20,13745,03933,31.1333,-97.7167,1440
2007-08-21,13746,03933,31.1333,-97.7167,1361
2007-08-22,13747,03933,31.1333,-97.7167,1440
2007-08-23,13748,03933,31.1333,-97.7167,670
2007-08-24,13749,03933,31.1333,-97.7167,956
2007-08-25,13750,03933,31.1333,-97.7167,1425
2007-08-26,13751,03933,31.1333,-97.7167,1421
2007-08-27,13752,03933,31.1333,-97.7167,1440
2007-08-28,13753,03933,31.1333,-97.7167,1440
2007-08-29,13754,03933,31.1333,-97.7167,1440
2007-08-30,13755,03933,31.1333,-97.7167,1440
2007-08-31,13756,03933,31.1333,-97.7167,1080
2007-07-31,13725,14936,44.3981,-98.2231,360
2007-08-01,13726,14936,44.3981,-98.2231,1420
2007-08-02,13727,14936,44.3981,-98.2231,1421
2007-08-03,13728,14936,44.3981,-98.2231,1440
2007-08-04,13729,14936,44.3981,-98.2231,1418
2007-08-05,13730,14936,44.3981,-98.2231,860
2007-08-06,13731,14936,44.3981,-98.2231,1430
2007-08-07,13732,14936,44.3981,-98.2231,1419
2007-08-08,13733,14936,44.3981,-98.2231,1422
2007-08-09,13734,14936,44.3981,-98.2231,1412
2007-08-10,13735,14936,44.3981,-98.2231,1438
2007-08-11,13736,14936,44.3981,-98.2231,1396
2007-08-12,13737,14936,44.3981,-98.2231,1439
2007-08-13,13738,14936,44.3981,-98.2231,1430
2007-08-14,13739,14936,44.3981,-98.2231,891
2007-08-15,13740,14936,44.3981,-98.2231,1440
2007-08-16,13741,14936,44.3981,-98.2231,1424
2007-08-17,13742,14936,44.3981,-98.2231,1364
2007-08-18,13743,14936,44.3981,-98.2231,1440
2007-08-19,13744,14936,44.3981,-98.2231,1425
2007-08-20,13745,14936,44.3981,-98.2231,1440
2007-08-21,13746,14936,44.3981,-98.2231,1440
2007-08-22,13747,14936,44.3981,-98.2231,1440
2007-08-23,13748,14936,44.3981,-98.2231,1440
2007-08-24,13749,14936,44.3981,-98.2231,1440
2007-08-25,13750,14936,44.3981,-98.2231,1423
2007-08-26,13751,14936,44.3981,-98.2231,1423
2007-08-27,13752,14936,44.3981,-98.2231,1440
2007-08-28,13753,14936,44.3981,-98.2231,1440
2007-08-29,13754,14936,44.3981,-98.2231,1440
2007-08-30,13755,14936,44.3981,-98.2231,1440
2007-08-31,13756,14936,44.3981,-98.2231,1080
2007-07-31,13725,03962,34.29,-93.06,360
2007-08-01,13726,03962,34.29,-93.06,1419
2007-08-02,13727,03962,34.29,-93.06,1422
2007-08-03,13728,03962,34.29,-93.06,1440
2007-08-04,13729,03962,34.29,-93.06,1413
2007-08-05,13730,03962,34.29,-93.06,860
2007-08-06,13731,03962,34.29,-93.06,1429
2007-08-07,13732,03962,34.29,-93.06,1419
2007-08-08,13733,03962,34.29,-93.06,1422
2007-08-09,13734,03962,34.29,-93.06,1419
2007-08-10,13735,03962,34.29,-93.06,1439
2007-08-11,13736,03962,34.29,-93.06,1397
2007-08-12,13737,03962,34.29,-93.06,1439
2007-08-13,13738,03962,34.29,-93.06,1429
2007-08-14,13739,03962,34.29,-93.06,890
2007-08-15,13740,03962,34.29,-93.06,1440
2007-08-16,13741,03962,34.29,-93.06,1420
2007-08-17,13742,03962,34.29,-93.06,1365
2007-08-18,13743,03962,34.29,-93.06,1440
2007-08-19,13744,03962,34.29,-93.06,1423
2007-08-20,13745,03962,34.29,-93.06,1440
2007-08-21,13746,03962,34.29,-93.06,1440
2007-08-22,13747,03962,34.29,-93.06,1440
2007-08-23,13748,03962,34.29,-93.06,1440
2007-08-24,13749,03962,34.29,-93.06,1440
2007-08-25,13750,03962,34.29,-93.06,1423
2007-08-26,13751,03962,34.29,-93.06,1422
2007-08-27,13752,03962,34.29,-93.06,1440
2007-08-28,13753,03962,34.29,-93.06,1440
2007-08-29,13754,03962,34.29,-93.06,1439
2007-08-30,13755,03962,34.29,-93.06,1440
2007-08-31,13756,03962,34.29,-93.06,1079
2007-07-31,13725,12918,29.6381,-95.2819,360
2007-08-01,13726,12918,29.6381,-95.2819,1419
2007-08-02,13727,12918,29.6381,-95.2819,1422
2007-08-03,13728,12918,29.6381,-95.2819,1440
2007-08-04,13729,12918,29.6381,-95.2819,1419
2007-08-05,13730,12918,29.6381,-95.2819,859
2007-08-06,13731,12918,29.6381,-95.2819,1429
2007-08-07,13732,12918,29.6381,-95.2819,1418
2007-08-08,13733,12918,29.6381,-95.2819,1424
2007-08-09,13734,12918,29.6381,-95.2819,1419
2007-08-10,13735,12918,29.6381,-95.2819,1198
2007-08-11,13736,12918,29.6381,-95.2819,1210
2007-08-12,13737,12918,29.6381,-95.2819,1439
2007-08-13,13738,12918,29.6381,-95.2819,1427
2007-08-14,13739,12918,29.6381,-95.2819,891
2007-08-15,13740,12918,29.6381,-95.2819,1440
2007-08-16,13741,12918,29.6381,-95.2819,1397
2007-08-17,13742,12918,29.6381,-95.2819,1365
2007-08-18,13743,12918,29.6381,-95.2819,1439
2007-08-19,13744,12918,29.6381,-95.2819,1426
2007-08-20,13745,12918,29.6381,-95.2819,1440
2007-08-21,13746,12918,29.6381,-95.2819,1440
2007-08-22,13747,12918,29.6381,-95.2819,1440
2007-08-23,13748,12918,29.6381,-95.2819,1440
2007-08-24,13749,12918,29.6381,-95.2819,1440
2007-08-25,13750,12918,29.6381,-95.2819,1424
2007-08-26,13751,12918,29.6381,-95.2819,1422
2007-08-27,13752,12918,29.6381,-95.2819,1440
2007-08-28,13753,12918,29.6381,-95.2819,1368
2007-08-29,13754,12918,29.6381,-95.2819,1404
2007-08-30,13755,12918,29.6381,-95.2819,1433
2007-08-31,13756,12918,29.6381,-95.2819,1080
2007-07-31,13725,94745,41.0624,-73.7046,420
2007-08-01,13726,94745,41.0624,-73.7046,1418
2007-08-02,13727,94745,41.0624,-73.7046,1422
2007-08-03,13728,94745,41.0624,-73.7046,1438
2007-08-04,13729,94745,41.0624,-73.7046,1419
2007-08-05,13730,94745,41.0624,-73.7046,859
2007-08-06,13731,94745,41.0624,-73.7046,1429
2007-08-07,13732,94745,41.0624,-73.7046,1419
2007-08-08,13733,94745,41.0624,-73.7046,1424
2007-08-09,13734,94745,41.0624,-73.7046,1418
2007-08-10,13735,94745,41.0624,-73.7046,1440
2007-08-11,13736,94745,41.0624,-73.7046,1388
2007-08-12,13737,94745,41.0624,-73.7046,1439
2007-08-13,13738,94745,41.0624,-73.7046,1429
2007-08-14,13739,94745,41.0624,-73.7046,892
2007-08-15,13740,94745,41.0624,-73.7046,1440
2007-08-16,13741,94745,41.0624,-73.7046,1424
2007-08-17,13742,94745,41.0624,-73.7046,1363
2007-08-18,13743,94745,41.0624,-73.7046,1440
2007-08-19,13744,94745,41.0624,-73.7046,1425
2007-08-20,13745,94745,41.0624,-73.7046,1440
2007-08-21,13746,94745,41.0624,-73.7046,1440
2007-08-22,13747,94745,41.0624,-73.7046,1440
2007-08-23,13748,94745,41.0624,-73.7046,1440
2007-08-24,13749,94745,41.0624,-73.7046,1440
2007-08-25,13750,94745,41.0624,-73.7046,1424
2007-08-26,13751,94745,41.0624,-73.7046,1422
2007-08-27,13752,94745,41.0624,-73.7046,1440
2007-08-28,13753,94745,41.0624,-73.7046,1294
2007-08-29,13754,94745,41.0624,-73.7046,1290
2007-08-30,13755,94745,41.0624,-73.7046,1415
2007-08-31,13756,94745,41.0624,-73.7046,1020
2007-07-31,13725,94225,46.9728,-123.9303,240
2007-08-01,13726,94225,46.9728,-123.9303,1419
2007-08-02,13727,94225,46.9728,-123.9303,1422
2007-08-03,13728,94225,46.9728,-123.9303,1440
2007-08-04,13729,94225,46.9728,-123.9303,1419
2007-08-05,13730,94225,46.9728,-123.9303,859
2007-08-06,13731,94225,46.9728,-123.9303,1429
2007-08-07,13732,94225,46.9728,-123.9303,1419
2007-08-08,13733,94225,46.9728,-123.9303,1424
2007-08-09,13734,94225,46.9728,-123.9303,1418
2007-08-10,13735,94225,46.9728,-123.9303,1440
2007-08-11,13736,94225,46.9728,-123.9303,1389
2007-08-12,13737,94225,46.9728,-123.9303,1440
2007-08-13,13738,94225,46.9728,-123.9303,1429
2007-08-14,13739,94225,46.9728,-123.9303,893
2007-08-15,13740,94225,46.9728,-123.9303,1440
2007-08-16,13741,94225,46.9728,-123.9303,1424
2007-08-17,13742,94225,46.9728,-123.9303,1363
2007-08-18,13743,94225,46.9728,-123.9303,1440
2007-08-19,13744,94225,46.9728,-123.9303,1425
2007-08-20,13745,94225,46.9728,-123.9303,1440
2007-08-21,13746,94225,46.9728,-123.9303,1440
2007-08-22,13747,94225,46.9728,-123.9303,1440
2007-08-23,13748,94225,46.9728,-123.9303,1440
2007-08-24,13749,94225,46.9728,-123.9303,1437
2007-08-25,13750,94225,46.9728,-123.9303,1424
2007-08-26,13751,94225,46.9728,-123.9303,1422
2007-08-27,13752,94225,46.9728,-123.9303,1440
2007-08-28,13753,94225,46.9728,-123.9303,1440
2007-08-29,13754,94225,46.9728,-123.9303,1440
2007-08-30,13755,94225,46.9728,-123.9303,1425
2007-08-31,13756,94225,46.9728,-123.9303,1200
2007-07-31,13725,04113,45.8258,-119.2611,240
2007-08-01,13726,04113,45.8258,-119.2611,1418
2007-08-02,13727,04113,45.8258,-119.2611,1421
2007-08-03,13728,04113,45.8258,-119.2611,1440
2007-08-04,13729,04113,45.8258,-119.2611,1418
2007-08-05,13730,04113,45.8258,-119.2611,860
2007-08-06,13731,04113,45.8258,-119.2611,1428
2007-08-07,13732,04113,45.8258,-119.2611,1419
2007-08-08,13733,04113,45.8258,-119.2611,1421
2007-08-09,13734,04113,45.8258,-119.2611,1255
2007-08-10,13735,04113,45.8258,-119.2611,1409
2007-08-11,13736,04113,45.8258,-119.2611,1388
2007-08-12,13737,04113,45.8258,-119.2611,1439
2007-08-13,13738,04113,45.8258,-119.2611,1430
2007-08-14,13739,04113,45.8258,-119.2611,893
2007-08-15,13740,04113,45.8258,-119.2611,1440
2007-08-16,13741,04113,45.8258,-119.2611,1425
2007-08-17,13742,04113,45.8258,-119.2611,1363
2007-08-18,13743,04113,45.8258,-119.2611,1437
2007-08-19,13744,04113,45.8258,-119.2611,1424
2007-08-20,13745,04113,45.8258,-119.2611,1437
2007-08-21,13746,04113,45.8258,-119.2611,1439
2007-08-22,13747,04113,45.8258,-119.2611,1439
2007-08-23,13748,04113,45.8258,-119.2611,1439
2007-08-24,13749,04113,45.8258,-119.2611,1439
2007-08-25,13750,04113,45.8258,-119.2611,1211
2007-08-26,13751,04113,45.8258,-119.2611,1421
2007-08-27,13752,04113,45.8258,-119.2611,1436
2007-08-28,13753,04113,45.8258,-119.2611,1440
2007-08-29,13754,04113,45.8258,-119.2611,1437
2007-08-30,13755,04113,45.8258,-119.2611,1425
2007-08-31,13756,04113,45.8258,-119.2611,1199
2007-07-31,13725,12904,26.2281,-97.6542,360
2007-08-01,13726,12904,26.2281,-97.6542,1411
2007-08-02,13727,12904,26.2281,-97.6542,1176
2007-08-03,13728,12904,26.2281,-97.6542,1433
2007-08-04,13729,12904,26.2281,-97.6542,1347
2007-08-05,13730,12904,26.2281,-97.6542,860
2007-08-06,13731,12904,26.2281,-97.6542,1413
2007-08-07,13732,12904,26.2281,-97.6542,1430
2007-08-08,13733,12904,26.2281,-97.6542,1356
2007-08-09,13734,12904,26.2281,-97.6542,1428
2007-08-10,13735,12904,26.2281,-97.6542,1353
2007-08-11,13736,12904,26.2281,-97.6542,1381
2007-08-12,13737,12904,26.2281,-97.6542,1072
2007-08-13,13738,12904,26.2281,-97.6542,1021
2007-08-14,13739,12904,26.2281,-97.6542,1013
2007-08-15,13740,12904,26.2281,-97.6542,1440
2007-08-16,13741,12904,26.2281,-97.6542,1416
2007-08-17,13742,12904,26.2281,-97.6542,1274
2007-08-18,13743,12904,26.2281,-97.6542,1440
2007-08-19,13744,12904,26.2281,-97.6542,1363
2007-08-20,13745,12904,26.2281,-97.6542,1440
2007-08-21,13746,12904,26.2281,-97.6542,1440
2007-08-22,13747,12904,26.2281,-97.6542,1440
2007-08-23,13748,12904,26.2281,-97.6542,1440
2007-08-24,13749,12904,26.2281,-97.6542,1404
2007-08-25,13750,12904,26.2281,-97.6542,1420
2007-08-26,13751,12904,26.2281,-97.6542,1440
2007-08-27,13752,12904,26.2281,-97.6542,1440
2007-08-28,13753,12904,26.2281,-97.6542,1439
2007-08-29,13754,12904,26.2281,-97.6542,1431
2007-08-30,13755,12904,26.2281,-97.6542,1411
2007-08-31,13756,12904,26.2281,-97.6542,1080
2007-07-31,13725,13971,36.2667,-93.1567,360
2007-08-01,13726,13971,36.2667,-93.1567,1418
2007-08-02,13727,13971,36.2667,-93.1567,1422
2007-08-03,13728,13971,36.2667,-93.1567,1440
2007-08-04,13729,13971,36.2667,-93.1567,1419
2007-08-05,13730,13971,36.2667,-93.1567,860
2007-08-06,13731,13971,36.2667,-93.1567,1428
2007-08-07,13732,13971,36.2667,-93.1567,1417
2007-08-08,13733,13971,36.2667,-93.1567,1169
2007-08-09,13734,13971,36.2667,-93.1567,961
2007-08-10,13735,13971,36.2667,-93.1567,1440
2007-08-11,13736,13971,36.2667,-93.1567,1388
2007-08-12,13737,13971,36.2667,-93.1567,1439
2007-08-13,13738,13971,36.2667,-93.1567,1429
2007-08-14,13739,13971,36.2667,-93.1567,893
2007-08-15,13740,13971,36.2667,-93.1567,1439
2007-08-16,13741,13971,36.2667,-93.1567,1425
2007-08-17,13742,13971,36.2667,-93.1567,1364
2007-08-18,13743,13971,36.2667,-93.1567,1440
2007-08-19,13744,13971,36.2667,-93.1567,1426
2007-08-20,13745,13971,36.2667,-93.1567,1440
2007-08-21,13746,13971,36.2667,-93.1567,1439
2007-08-22,13747,13971,36.2667,-93.1567,1440
2007-08-23,13748,13971,36.2667,-93.1567,1439
2007-08-24,13749,13971,36.2667,-93.1567,1439
2007-08-25,13750,13971,36.2667,-93.1567,1423
2007-08-26,13751,13971,36.2667,-93.1567,1422
2007-08-27,13752,13971,36.2667,-93.1567,1440
2007-08-28,13753,13971,36.2667,-93.1567,1439
2007-08-29,13754,13971,36.2667,-93.1567,1439
2007-08-30,13755,13971,36.2667,-93.1567,1425
2007-08-31,13756,13971,36.2667,-93.1567,1080
2007-07-31,13725,93729,35.2326,-75.6219,420
2007-08-01,13726,93729,35.2326,-75.6219,1420
2007-08-02,13727,93729,35.2326,-75.6219,1422
2007-08-03,13728,93729,35.2326,-75.6219,1440
2007-08-04,13729,93729,35.2326,-75.6219,1419
2007-08-05,13730,93729,35.2326,-75.6219,859
2007-08-06,13731,93729,35.2326,-75.6219,1429
2007-08-07,13732,93729,35.2326,-75.6219,1417
2007-08-08,13733,93729,35.2326,-75.6219,1423
2007-08-09,13734,93729,35.2326,-75.6219,1415
2007-08-10,13735,93729,35.2326,-75.6219,1440
2007-08-11,13736,93729,35.2326,-75.6219,1388
2007-08-12,13737,93729,35.2326,-75.6219,1439
2007-08-13,13738,93729,35.2326,-75.6219,1428
2007-08-14,13739,93729,35.2326,-75.6219,893
2007-08-15,13740,93729,35.2326,-75.6219,1440
2007-08-16,13741,93729,35.2326,-75.6219,1425
2007-08-17,13742,93729,35.2326,-75.6219,1364
2007-08-18,13743,93729,35.2326,-75.6219,1439
2007-08-19,13744,93729,35.2326,-75.6219,1426
2007-08-20,13745,93729,35.2326,-75.6219,1440
2007-08-21,13746,93729,35.2326,-75.6219,1440
2007-08-22,13747,93729,35.2326,-75.6219,1440
2007-08-23,13748,93729,35.2326,-75.6219,1440
2007-08-24,13749,93729,35.2326,-75.6219,1440
2007-08-25,13750,93729,35.2326,-75.6219,1424
2007-08-26,13751,93729,35.2326,-75.6219,1422
2007-08-27,13752,93729,35.2326,-75.6219,1440
2007-08-28,13753,93729,35.2326,-75.6219,1309
2007-08-29,13754,93729,35.2326,-75.6219,1440
2007-08-30,13755,93729,35.2326,-75.6219,1425
2007-08-31,13756,93729,35.2326,-75.6219,1020
2007-07-31,13725,94949,40.6044,-98.4272,360
2007-08-01,13726,94949,40.6044,-98.4272,1359
2007-08-02,13727,94949,40.6044,-98.4272,1421
2007-08-03,13728,94949,40.6044,-98.4272,1440
2007-08-04,13729,94949,40.6044,-98.4272,1419
2007-08-05,13730,94949,40.6044,-98.4272,1439
2007-08-06,13731,94949,40.6044,-98.4272,1429
2007-08-07,13732,94949,40.6044,-98.4272,1417
2007-08-08,13733,94949,40.6044,-98.4272,1423
2007-08-09,13734,94949,40.6044,-98.4272,1434
2007-08-10,13735,94949,40.6044,-98.4272,1161
2007-08-11,13736,94949,40.6044,-98.4272,1387
2007-08-12,13737,94949,40.6044,-98.4272,1439
2007-08-13,13738,94949,40.6044,-98.4272,1428
2007-08-14,13739,94949,40.6044,-98.4272,893
2007-08-15,13740,94949,40.6044,-98.4272,1440
2007-08-16,13741,94949,40.6044,-98.4272,1426
2007-08-17,13742,94949,40.6044,-98.4272,1364
2007-08-18,13743,94949,40.6044,-98.4272,1440
2007-08-19,13744,94949,40.6044,-98.4272,1426
2007-08-20,13745,94949,40.6044,-98.4272,1440
2007-08-21,13746,94949,40.6044,-98.4272,1320
2007-08-22,13747,94949,40.6044,-98.4272,1241
2007-08-23,13748,94949,40.6044,-98.4272,1331
2007-08-24,13749,94949,40.6044,-98.4272,1403
2007-08-25,13750,94949,40.6044,-98.4272,1423
2007-08-26,13751,94949,40.6044,-98.4272,1422
2007-08-27,13752,94949,40.6044,-98.4272,1440
2007-08-28,13753,94949,40.6044,-98.4272,1346
2007-08-29,13754,94949,40.6044,-98.4272,1408
2007-08-30,13755,94949,40.6044,-98.4272,1252
2007-08-31,13756,94949,40.6044,-98.4272,1080
2007-07-31,13725,03856,34.6439,-86.7861,360
2007-08-01,13726,03856,34.6439,-86.7861,1410
2007-08-02,13727,03856,34.6439,-86.7861,1373
2007-08-03,13728,03856,34.6439,-86.7861,1435
2007-08-04,13729,03856,34.6439,-86.7861,1348
2007-08-05,13730,03856,34.6439,-86.7861,860
2007-08-06,13731,03856,34.6439,-86.7861,1413
2007-08-07,13732,03856,34.6439,-86.7861,1429
2007-08-08,13733,03856,34.6439,-86.7861,1345
2007-08-09,13734,03856,34.6439,-86.7861,1432
2007-08-10,13735,03856,34.6439,-86.7861,1178
2007-08-11,13736,03856,34.6439,-86.7861,1381
2007-08-12,13737,03856,34.6439,-86.7861,1440
2007-08-13,13738,03856,34.6439,-86.7861,1344
2007-08-14,13739,03856,34.6439,-86.7861,1013
2007-08-15,13740,03856,34.6439,-86.7861,1111
2007-08-16,13741,03856,34.6439,-86.7861,778
2007-08-17,13742,03856,34.6439,-86.7861,1260
2007-08-18,13743,03856,34.6439,-86.7861,1440
2007-08-19,13744,03856,34.6439,-86.7861,1363
2007-08-20,13745,03856,34.6439,-86.7861,1440
2007-08-21,13746,03856,34.6439,-86.7861,1440
2007-08-22,13747,03856,34.6439,-86.7861,1440
2007-08-23,13748,03856,34.6439,-86.7861,1440
2007-08-24,13749,03856,34.6439,-86.7861,1403
2007-08-25,13750,03856,34.6439,-86.7861,1420
2007-08-26,13751,03856,34.6439,-86.7861,1440
2007-08-27,13752,03856,34.6439,-86.7861,1440
2007-08-28,13753,03856,34.6439,-86.7861,1439
2007-08-29,13754,03856,34.6439,-86.7861,1418
2007-08-30,13755,03856,34.6439,-86.7861,1413
